packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
258dd0a8929b,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.009,True
acb03bcab8a1,budapest_FP3,rpm,null_value,detection,0.0084,True
eff70d665919,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0104,True
1b98ccdb4f09,budapest_FP3,rpm,string_in_numeric,detection,0.0055,True
703e65a5ec11,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0118,True
a03e57e24f09,budapest_FP3,heart_rate,sensor_dropout,detection,0.0094,True
bedef797a090,budapest_FP3,aero_load,string_in_numeric,detection,0.0051,True
4a4cef24d7da,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0082,True
e3574aed0699,budapest_FP3,brake_temp,bit_flip_high,detection,0.0158,True
f9fe075cc6f8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0164,True
bdaf72a098f8,budapest_FP3,aero_load,bit_flip_low,detection,0.0142,True
062de118f004,budapest_FP3,brake_temp,bit_flip_low,detection,0.0131,True
80b5246e25fb,budapest_FP3,rpm,bit_flip_high,detection,0.0144,True
a48b04cdcc27,budapest_FP3,speed,bit_flip_low,detection,0.0148,True
f41b4a53a54e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0241,True
e9aa18c991c8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0141,True
9feeccc5c6f4,budapest_FP3,engine_temp,bit_flip_high,detection,0.0143,True
f480b53385ed,budapest_FP3,aero_load,bit_flip_high,detection,0.0206,True
59d00e316185,budapest_FP3,rpm,bit_flip_low,detection,0.0318,True
afaa4439ab1e,budapest_FP3,speed,string_in_numeric,detection,0.0054,True
f45fc65ddfbf,budapest_FP3,aero_load,string_in_numeric,detection,0.0058,True
a88e13697dde,budapest_FP3,brake_temp,string_in_numeric,detection,0.0063,True
f658126e01e3,budapest_FP3,heart_rate,sensor_dropout,detection,0.0236,True
a1c3e6ada46d,budapest_FP3,speed,string_in_numeric,detection,0.0053,True
60411e145ca6,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0113,True
c6bcdc72fda1,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0091,True
9839b842f9b2,budapest_FP3,brake_temp,null_value,detection,0.0097,True
290a8d7ce185,budapest_FP3,ecu_canbus,null_value,detection,0.0081,True
a12a9cfcf807,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0054,True
998db8a1055f,budapest_FP3,aero_load,string_in_numeric,detection,0.006,True
197541384866,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0093,True
189f8fb1a5d9,budapest_FP3,brake_temp,bit_flip_low,detection,0.0136,True
fe6b56a3f63c,budapest_FP3,speed,string_in_numeric,detection,0.0057,True
ad11bd9f798e,budapest_FP3,throttle_raw,schema_drift,detection,0.0115,True
114fd480f116,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0092,True
12c75c32ab06,budapest_FP3,rpm,bit_flip_low,detection,0.0148,True
699dcdfd838a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
6d3387ada9c1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0051,True
1d5fd8d99bfd,budapest_FP3,rpm,duplicate_timestamp,detection,0.0098,True
e46704859c88,budapest_FP3,engine_temp,null_value,detection,0.0178,True
2e7f4c21eeac,budapest_FP3,brake_temp,bit_flip_high,detection,0.0139,True
6ae29582e376,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0091,True
d0506f27d725,budapest_FP3,engine_temp,sensor_dropout,detection,0.0201,True
8ee8ed5b4edb,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.01,True
446e1b16ce1b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0089,True
34abd43b7f49,budapest_FP3,engine_temp,sensor_dropout,detection,0.0083,True
6a6d0d6ae976,budapest_FP3,throttle,null_value,detection,0.0225,True
a17164f65055,budapest_FP3,aero_load,bit_flip_high,detection,0.0315,True
73b231b406c3,budapest_FP3,engine_temp,sensor_dropout,detection,0.0095,True
f40741c423a3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0083,True
3aba7c3b745a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0145,True
6d39651b4690,budapest_FP3,aero_load,null_value,detection,0.009,True
116e694db576,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0097,True
b03f745d1857,budapest_FP3,throttle,null_value,detection,0.009,True
c076f5f8c6b0,budapest_FP3,rpm,bit_flip_low,detection,0.0418,True
194cced227e3,budapest_FP3,speed,bit_flip_low,detection,0.0298,True
46648c42d00e,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0166,True
dc198fbb9df9,budapest_FP3,aero_load,null_value,detection,0.0089,True
1b4c683a1cea,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0177,True
7946ff6cbc90,budapest_FP3,speed,bit_flip_low,detection,0.0189,True
5dece42d8c53,budapest_FP3,brake_temp,sensor_dropout,detection,0.0111,True
9a819c57e49a,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0155,True
92205f2c6505,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0201,True
c4e6dff5807d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0076,True
64f0b48bc30b,budapest_FP3,brake_temp,null_value,detection,0.0118,True
926b5bb7959e,budapest_FP3,throttle,bit_flip_high,detection,0.0191,True
4e83bf883a5e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0117,True
4c047b133c4c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0168,True
1c6a82d885a3,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.1089,True
7e82e3439678,budapest_FP3,speed,bit_flip_low,detection,0.0202,True
48dfa02990c8,budapest_FP3,speed,null_value,detection,0.0106,True
248ceae51034,budapest_FP3,rpm,sensor_dropout,detection,0.0122,True
759e66941adf,budapest_FP3,g_force_lateral,null_value,detection,0.0088,True
50e5344bcde6,budapest_FP3,rpm,duplicate_timestamp,detection,0.009,True
ef310a0d4c0e,budapest_FP3,tyre_pressure,null_value,detection,0.0081,True
01acfc6bf1a7,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.013,True
d4a31aa1ecc3,budapest_FP3,rpm,string_in_numeric,detection,0.0057,True
ef033b2c60d7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0236,True
63432d83adf5,budapest_FP3,speed,bit_flip_low,detection,0.0154,True
ff598adb9ec7,budapest_FP3,speed,null_value,detection,0.0083,True
f2f261b7dc94,budapest_FP3,speed,duplicate_timestamp,detection,0.0104,True
abe8657c7678,budapest_FP3,rpm,string_in_numeric,detection,0.0052,True
4853be236da7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0252,True
0b8d919ec57b,budapest_FP3,tyre_pressure,null_value,detection,0.0088,True
121459c35b0a,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.013,True
8bfc5aa44cb5,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0092,True
e31c15d57677,budapest_FP3,rpm,duplicate_timestamp,detection,0.0182,True
445092bd20e3,budapest_FP3,speed,string_in_numeric,detection,0.006,True
c3c31eec7625,budapest_FP3,speed,null_value,detection,0.009,True
91e5f830a1e8,budapest_FP3,brake_temp,sensor_dropout,detection,0.0094,True
c9d26a371a68,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0137,True
779586685e2f,budapest_FP3,engine_temp,null_value,detection,0.0096,True
3ff2f1fad16f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0098,True
2c0de6cbb954,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.012,True
b6d27018c58f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0053,True
9b67bde1b4c1,budapest_FP3,speed,null_value,detection,0.0117,True
79a6c1bb7c27,budapest_FP3,speed,bit_flip_high,detection,0.0144,True
b7012ad7bec1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0112,True
ed499bf4f341,budapest_FP3,heart_rate,bit_flip_low,detection,0.0152,True
839f2edea2cd,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0154,True
2d49b1bb1ed1,budapest_FP3,throttle,sensor_dropout,detection,0.0088,True
4f1097475e95,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0151,True
b6b5595999dc,budapest_FP3,speed,null_value,detection,0.0093,True
4085fd07599c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0143,True
6daf93550c5d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0132,True
e66d9dc3df1a,budapest_FP3,speed_raw,schema_drift,detection,0.0106,True
ee374e9cd16e,budapest_FP3,rpm,bit_flip_low,detection,0.0142,True
bf8df53a0b97,budapest_FP3,heart_rate,bit_flip_low,detection,0.0148,True
6a7e842bb59a,budapest_FP3,speed,sensor_dropout,detection,0.0088,True
380bae30290f,budapest_FP3,aero_load,sensor_dropout,detection,0.0088,True
4ed380754f7b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0056,True
f465f257a252,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0452,True
122cd2bba4bc,budapest_FP3,heart_rate,sensor_dropout,detection,0.0091,True
3f3832c87243,budapest_FP3,speed,string_in_numeric,detection,0.0056,True
0657f4aae324,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0107,True
cdeb7c27eecf,budapest_FP3,speed,duplicate_timestamp,detection,0.0098,True
bba7c1917120,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0056,True
c80cbb50f4ef,budapest_FP3,speed_new,schema_drift,detection,0.0109,True
b08c16b27c08,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0096,True
4cc003356d55,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0102,True
7179cd228343,budapest_FP3,rpm,bit_flip_high,detection,0.0305,True
464e40c394df,budapest_FP3,brake_temp,sensor_dropout,detection,0.0089,True
727776c19c47,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0303,True
10f9e22647cb,budapest_FP3,speed_canbus,schema_drift,detection,0.0255,True
7d068fb65a56,budapest_FP3,brake_temp,null_value,detection,0.009,True
adfa7ff85f3b,budapest_FP3,speed,null_value,detection,0.0085,True
f81d85acb1cf,budapest_FP3,aero_load,bit_flip_low,detection,0.0513,True
2c09eabd4267,budapest_FP3,throttle,null_value,detection,0.0111,True
98768a137f47,budapest_FP3,brake_temp,string_in_numeric,detection,0.0061,True
a418eaefdf0c,budapest_FP3,rpm_new,schema_drift,detection,0.0107,True
3de32271dd2c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0132,True
6e73c1897a1d,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0403,True
c56a2f85e3d6,budapest_FP3,rpm,bit_flip_low,detection,0.0179,True
27e629cf2c26,budapest_FP3,speed,null_value,detection,0.0084,True
ca5bd7c9c29c,budapest_FP3,throttle_canbus,schema_drift,detection,0.0106,True
6d0bd0399340,budapest_FP3,rpm_v2,schema_drift,detection,0.0107,True
90267ed9d65c,budapest_FP3,engine_temp,null_value,detection,0.0095,True
7d271f5d5540,budapest_FP3,speed,sensor_dropout,detection,0.0083,True
f2180eac0987,budapest_FP3,rpm,bit_flip_high,detection,0.0144,True
9630c10e2e3f,budapest_FP3,throttle,string_in_numeric,detection,0.0053,True
84befc55e70a,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0092,True
fb1ea7d76102,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
edad12c424ea,budapest_FP3,throttle_v2,schema_drift,detection,0.0115,True
3c7cc6b39841,budapest_FP3,brake_temp,null_value,detection,0.0089,True
41abbbff1c40,budapest_FP3,throttle,string_in_numeric,detection,0.0053,True
0387f9148fcc,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0138,True
bf495353ab89,budapest_FP3,aero_load,sensor_dropout,detection,0.0086,True
1657c54f2ef9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0056,True
586ab85a2219,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0104,True
c75f3bc81c7f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0056,True
6837d928c16b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0096,True
96debbdea2ef,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0107,True
789a600ac38e,budapest_FP3,heart_rate,null_value,detection,0.0085,True
be0b08e38f85,budapest_FP3,rpm,null_value,detection,0.0144,True
f4016f107ea5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0066,True
b749d5dc2be9,budapest_FP3,throttle,string_in_numeric,detection,0.0059,True
ed341c6a15d6,budapest_FP3,throttle,bit_flip_low,detection,0.0149,True
cc0b53a06381,budapest_FP3,heart_rate,sensor_dropout,detection,0.012,True
890883ce5742,budapest_FP3,rpm,null_value,detection,0.0101,True
77ad27a62879,budapest_FP3,throttle_alt,schema_drift,detection,0.0133,True
ca8fe5ea7c1d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0101,True
aeaab354c279,budapest_FP3,aero_load,string_in_numeric,detection,0.0059,True
29b7e66b3d52,budapest_FP3,speed_raw,schema_drift,detection,0.0109,True
4975fa1c0eb3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0139,True
3fe508bf2629,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0105,True
5341ae35df0f,budapest_FP3,g_force_lateral,null_value,detection,0.0099,True
062d79b832fa,budapest_FP3,speed,null_value,detection,0.009,True
9e190f3081fb,budapest_FP3,heart_rate,null_value,detection,0.0089,True
74db18ab3ff4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0058,True
d20bcd98be96,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0134,True
f1857a56fda1,budapest_FP3,rpm,bit_flip_low,detection,0.0161,True
7de7adb605e7,budapest_FP3,throttle_v2,schema_drift,detection,0.013,True
ae40cc9933ca,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0239,True
6d1e27bbd86e,budapest_FP3,aero_load_raw,schema_drift,detection,0.0109,True
61929710b343,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0053,True
57057f3512fc,budapest_FP3,aero_load,null_value,detection,0.008,True
6ce28c22129e,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0106,True
8e3d986718de,budapest_FP3,throttle,null_value,detection,0.0084,True
9dd572ea1c16,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0081,True
6f013408f7ba,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0098,True
d65edda55068,budapest_FP3,speed,bit_flip_high,detection,0.0159,True
5b78249a8b74,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0264,True
2d2cd92390d8,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0084,True
b1511e790007,budapest_FP3,aero_load,bit_flip_low,detection,0.0147,True
9b50af8f0a39,budapest_FP3,speed,null_value,detection,0.0252,True
0bd6a3f0e8b7,budapest_FP3,rpm,string_in_numeric,detection,0.0064,True
4e42c4c712d8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0088,True
7de3b937c546,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0101,True
76df10562c6d,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0124,True
a882c0a6f3d5,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0089,True
924b1b86ae6a,budapest_FP3,ecu_canbus,null_value,detection,0.0239,True
3abd582057cd,budapest_FP3,brake_temp,null_value,detection,0.0225,True
8017104c02d6,budapest_FP3,brake_temp,bit_flip_high,detection,0.0126,True
978123e87dc4,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0131,True
75056133fe1f,budapest_FP3,rpm,string_in_numeric,detection,0.0051,True
a3bf1cc8bfea,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0129,True
93df63db30a9,budapest_FP3,rpm,bit_flip_high,detection,0.0137,True
a5306a302866,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0075,True
82f62e8ecb76,budapest_FP3,aero_load,bit_flip_low,detection,0.0135,True
2aa0546bf98d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
bf9cc95c1ffa,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0144,True
2e31c6875dd8,budapest_FP3,brake_temp,bit_flip_low,detection,0.0138,True
94b2ffac47cd,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0098,True
8c40ddfada60,budapest_FP3,engine_temp,null_value,detection,0.0079,True
9e9772830aec,budapest_FP3,aero_load,bit_flip_high,detection,0.0131,True
737f7a7fc2b1,budapest_FP3,brake_temp,sensor_dropout,detection,0.0077,True
5bf7815cf852,budapest_FP3,rpm,sensor_dropout,detection,0.0083,True
c71f32b4260a,budapest_FP3,rpm,bit_flip_low,detection,0.0141,True
1e0c5c974b74,budapest_FP3,speed,bit_flip_low,detection,0.0143,True
8d66df40fd24,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0638,True
56c77ddc6520,budapest_FP3,rpm,string_in_numeric,detection,0.0048,True
5f6e0473f57b,budapest_FP3,heart_rate,bit_flip_high,detection,0.0141,True
4c448bd4c57f,budapest_FP3,rpm,null_value,detection,0.0106,True
843ee3d961f6,budapest_FP3,aero_load,string_in_numeric,detection,0.0065,True
b8cbe98ed13e,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0159,True
51577615f89e,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.029,True
d205f41825d7,budapest_FP3,speed_canbus,schema_drift,detection,0.012,True
136bb06dea93,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0137,True
b0f613051637,budapest_FP3,speed,string_in_numeric,detection,0.0048,True
a3930d67b547,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0058,True
9824620b7e5e,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0097,True
e574f6e4119f,budapest_FP3,engine_temp,bit_flip_high,detection,0.0148,True
f80a3058f587,budapest_FP3,aero_load,bit_flip_low,detection,0.0451,True
94938771ea19,budapest_FP3,heart_rate,null_value,detection,0.0082,True
b9a4e4612422,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0131,True
0e11226f8fad,budapest_FP3,heart_rate,bit_flip_low,detection,0.0128,True
a3969d653b5f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0125,True
e4cb61868d07,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.01,True
df306c3ebfdf,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.008,True
cd44b5c8d033,budapest_FP3,throttle,bit_flip_low,detection,0.016,True
462662407d83,budapest_FP3,aero_load,bit_flip_low,detection,0.0163,True
dbd98b56add1,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0117,True
e7f54f9d5831,budapest_FP3,aero_load,sensor_dropout,detection,0.0106,True
7eefb73003d1,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.009,True
bedfac32d507,budapest_FP3,heart_rate,null_value,detection,0.0092,True
369e0743a994,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
cdc086d56e19,budapest_FP3,speed,bit_flip_low,detection,0.0132,True
c79fd3bf5988,budapest_FP3,speed,duplicate_timestamp,detection,0.0088,True
c9eb26277bb0,budapest_FP3,rpm,sensor_dropout,detection,0.0082,True
6458c3955ed8,budapest_FP3,rpm,bit_flip_high,detection,0.0137,True
119f990f460a,budapest_FP3,heart_rate,sensor_dropout,detection,0.0078,True
230a768e8f88,budapest_FP3,heart_rate,bit_flip_low,detection,0.0155,True
59772b65361d,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0092,True
6471b16a9dc4,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0162,True
bfeaca7402f8,budapest_FP3,aero_load,null_value,detection,0.024,True
7fc167793748,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0252,True
61d18f1c6c87,budapest_FP3,speed,bit_flip_low,detection,0.0134,True
643e361002f1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0057,True
faa06b81e03d,budapest_FP3,speed_new,schema_drift,detection,0.0105,True
8de8243974a5,budapest_FP3,brake_temp,sensor_dropout,detection,0.0087,True
a015b4e806b8,budapest_FP3,throttle,null_value,detection,0.0101,True
858a6cc3878d,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0165,True
2ddcd90db3d2,budapest_FP3,speed,null_value,detection,0.01,True
ce6564c32a7b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0071,True
630c33ec7828,budapest_FP3,throttle,bit_flip_low,detection,0.0156,True
600e348f5f82,budapest_FP3,rpm_raw,schema_drift,detection,0.0265,True
5047a8f85502,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0114,True
cb45b360f389,budapest_FP3,speed_raw,schema_drift,detection,0.012,True
5d4f406a4bc7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0259,True
b335dd846c10,budapest_FP3,rpm_new,schema_drift,detection,0.0104,True
15e055620d21,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
2e1a8e1ba991,budapest_FP3,aero_load,string_in_numeric,detection,0.0137,True
565476bab2cd,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0151,True
924d3a7b46af,budapest_FP3,speed_new,schema_drift,detection,0.0154,True
f5467be25c2b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0104,True
8c0b696308dc,budapest_FP3,engine_temp,sensor_dropout,detection,0.0081,True
e0b66da19e65,budapest_FP3,speed,string_in_numeric,detection,0.0053,True
e21d993bb877,budapest_FP3,rpm,bit_flip_high,detection,0.0146,True
379e572e926b,budapest_FP3,aero_load,string_in_numeric,detection,0.0061,True
19c6ff6b6bb2,budapest_FP3,throttle,bit_flip_low,detection,0.0135,True
cc6e84b84c4a,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.008,True
d382cc664e76,budapest_FP3,speed,string_in_numeric,detection,0.0055,True
b18030d5a989,budapest_FP3,brake_temp,null_value,detection,0.009,True
a5e1a143e7da,budapest_FP3,aero_load,string_in_numeric,detection,0.0055,True
4bc7bb7e6315,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0092,True
d52396c915b5,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
876a4c84e2b4,budapest_FP3,engine_temp,bit_flip_high,detection,0.0163,True
0087f033a044,budapest_FP3,brake_temp,bit_flip_high,detection,0.0138,True
351290a95a64,budapest_FP3,aero_load_raw,schema_drift,detection,0.0103,True
418d7b9e7b22,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0118,False
98e2f2bbb402,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0135,True
6c3c13a03e3a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0099,True
a6d3383784c6,budapest_FP3,brake_temp,null_value,detection,0.009,True
4229b5050c4c,budapest_FP3,heart_rate_new,schema_drift,detection,0.0118,True
df776a7729ba,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0109,True
e3874c895aa2,budapest_FP3,engine_temp,sensor_dropout,detection,0.0087,True
7c724a6b406f,budapest_FP3,heart_rate,null_value,detection,0.0087,True
10086a792508,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0091,True
48c3b14aaa91,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0103,True
2fb5b9f56c7f,budapest_FP3,throttle,bit_flip_high,detection,0.0167,True
cc369ada0386,budapest_FP3,engine_temp,null_value,detection,0.0093,True
f1f72acad441,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0138,True
6c7979372eee,budapest_FP3,brake_temp,null_value,detection,0.0091,True
36d7ee5613f9,budapest_FP3,speed,duplicate_timestamp,detection,0.0102,True
08a18a3088a8,budapest_FP3,brake_temp,bit_flip_low,detection,0.0187,True
7cd7057cf6d3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
a2a8e341dc3d,budapest_FP3,speed,null_value,detection,0.0083,True
8e575d7cfc31,budapest_FP3,ecu_canbus,null_value,detection,0.0078,True
91ee27c0a97d,budapest_FP3,throttle_raw,schema_drift,detection,0.0107,True
f3f5a2093c41,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0099,True
403304834976,budapest_FP3,throttle,sensor_dropout,detection,0.0089,True
84d4a843cf5d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0154,True
16d8758fc153,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0346,True
3f339130030e,budapest_FP3,speed,sensor_dropout,detection,0.0088,True
1a85bc7390bd,budapest_FP3,heart_rate,null_value,detection,0.0087,True
196d17a8f350,budapest_FP3,engine_temp,string_in_numeric,detection,0.0052,True
f1bdbd460473,budapest_FP3,ecu_canbus,null_value,detection,0.029,True
acd6506e87f3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0154,True
3439355610a6,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0355,True
d2e3cc0a6ac7,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0142,True
15846ab036a2,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0114,True
2e5ce43fbd6d,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0137,True
4a32cea56c61,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.01,True
bcf0449ccc9c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0095,True
c03bb471c0d5,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0127,True
07aece2b2e81,budapest_FP3,throttle,bit_flip_low,detection,0.0134,True
2be5dbb3285c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0301,True
c94f1010e28b,budapest_FP3,g_force_lateral,null_value,detection,0.008,True
d230d1684577,budapest_FP3,brake_temp,null_value,detection,0.0101,True
1b7016cde7e4,budapest_FP3,rpm_canbus,schema_drift,detection,0.0108,True
9a8df04f5cc6,budapest_FP3,throttle,string_in_numeric,detection,0.0053,True
0fd9ebb2f4a1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0131,True
864f5bd0434d,budapest_FP3,throttle,bit_flip_high,detection,0.0134,True
d502b473fdb1,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0089,True
a33009572dd3,budapest_FP3,speed,bit_flip_low,detection,0.014,True
ab968d446ed2,budapest_FP3,rpm_new,schema_drift,detection,0.0114,True
d64daf4587cd,budapest_FP3,aero_load,bit_flip_high,detection,0.0129,True
ebd5d1de2160,budapest_FP3,throttle,string_in_numeric,detection,0.0047,True
2a6368cbdbb2,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0093,True
c7a3fc7a53fb,budapest_FP3,throttle_raw,schema_drift,detection,0.0114,True
f614b912740a,budapest_FP3,throttle,null_value,detection,0.0083,True
70b2735d70d7,budapest_FP3,engine_temp,bit_flip_low,detection,0.0136,True
71fb87a0a077,budapest_FP3,heart_rate,bit_flip_low,detection,0.0154,True
c0a65aa51ad4,budapest_FP3,throttle_canbus,schema_drift,detection,0.0117,True
5cc45ed9ee42,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0134,True
c83d0a4f6d06,budapest_FP3,rpm,bit_flip_high,detection,0.0235,True
e4cfb266ce6c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0058,True
544558218ec9,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0102,True
901a49cd99c2,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.011,True
27d823fcbfd5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0131,True
d2e2094b2aa4,budapest_FP3,speed_raw,schema_drift,detection,0.0249,True
c6501c7cad93,budapest_FP3,brake_temp,sensor_dropout,detection,0.0074,True
af8a18a837be,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0093,True
18fdaf5ab4aa,budapest_FP3,speed,duplicate_timestamp,detection,0.0092,True
