packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bc2230c76f49,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
4d68bfc9dc74,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0067,True
6c96f5125310,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
eafd3d939ffe,budapest_RACE,heart_rate,string_in_numeric,detection,0.0034,True
dd0e4c831d8c,budapest_RACE,speed_new,schema_drift,detection,0.0073,True
62a1dc2f4b6e,budapest_RACE,speed,duplicate_timestamp,detection,0.0068,True
1001b51adfc1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0055,True
1e9e31c9dba0,budapest_RACE,engine_temp,string_in_numeric,detection,0.0034,True
2b2558bba12b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
c45f43b43767,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0271,True
29ba77719ba5,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0057,True
6ffa98de86b0,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
911cb73eaea9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
61509d650588,budapest_RACE,throttle_new,schema_drift,detection,0.0067,True
47641e7fc090,budapest_RACE,throttle_new,schema_drift,detection,0.0078,True
9686e4b1d52d,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0068,True
ea877bdd91f7,budapest_RACE,speed,string_in_numeric,detection,0.004,True
004b6b959b93,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0074,True
781c69b5acd7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
b187d77184e3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
e671ed053194,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
fb901883756e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
2b1fd4f3d850,budapest_RACE,aero_load,string_in_numeric,detection,0.0052,True
32d3fc6fcdac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0204,True
3d29565e0a3e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
4726353e2139,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
53bcadb01d4a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
29e7aa6b5e4f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
96060ec97a5f,budapest_RACE,engine_temp_new,schema_drift,detection,0.0068,True
c97908660128,budapest_RACE,rpm,duplicate_timestamp,detection,0.0057,True
490afac8438c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
67fede2d25a9,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
68666f4a8782,budapest_RACE,speed_raw,schema_drift,detection,0.007,True
1c07d9ed1ce1,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0069,True
db93774911b4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
5beb5a132f1d,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0065,True
7d470811089d,budapest_RACE,throttle_raw,schema_drift,detection,0.0071,True
d74f6c7da5c5,budapest_RACE,brake_temp,string_in_numeric,detection,0.0035,True
fee7ed1e3c72,budapest_RACE,aero_load,string_in_numeric,detection,0.0037,True
e95d85a4b84f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
85c0a8594596,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
fc04f1acd825,budapest_RACE,engine_temp_new,schema_drift,detection,0.0059,True
8a8ebda59b83,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
1d4703ba5f38,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
492a31366523,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
530b459835c2,budapest_RACE,throttle_alt,schema_drift,detection,0.0069,True
cefa17a59115,budapest_RACE,aero_load_alt,schema_drift,detection,0.0062,True
e38fe780375b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0033,True
fb19f90f2907,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
6737f06c3f2c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0033,True
4c89996c23a9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
629913c4dce6,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0068,True
0df032f86856,budapest_RACE,engine_temp,string_in_numeric,detection,0.0034,True
ced84b1f97c6,budapest_RACE,rpm,duplicate_timestamp,detection,0.0062,True
b7473b80ae16,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0066,True
a4f106512f1c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
1c7f32d8dce9,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0072,True
e14ee49b8d78,budapest_RACE,brake_temp,string_in_numeric,detection,0.004,True
3c55edc75ede,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
5a7619381b0d,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
4de03bbf427f,budapest_RACE,aero_load_new,schema_drift,detection,0.0073,True
9a302a0640bd,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.006,True
b2add99959e4,budapest_RACE,speed,string_in_numeric,detection,0.004,True
c0f185e460ae,budapest_RACE,speed_new,schema_drift,detection,0.0068,True
44f4e7df6c7d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
a34855b854fe,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
be62b394c11c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0053,True
5acde1bca25a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
df869c8932db,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
25692caa759d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
ff770dd453f9,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0067,True
d9c28301f627,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0065,True
3b00bb249115,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
4e98f6f4c87c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
7fd6c648f945,budapest_RACE,aero_load,string_in_numeric,detection,0.0039,True
8f5a08d99068,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
30ae11edee3c,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
f4594259e489,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0056,True
e130389e84b0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
da56318c2614,budapest_RACE,engine_temp,string_in_numeric,detection,0.0035,True
f4c0eb09ac29,budapest_RACE,throttle,duplicate_timestamp,detection,0.0064,True
3866f04551ed,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
47ee457f3110,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0059,True
d11f0194b31d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0032,True
4fe6bf914dd4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
fb65631c3b35,budapest_RACE,speed,string_in_numeric,detection,0.0173,True
01857cfb726c,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0065,True
a52f2076204d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
275abfde93cf,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
f2933d6e9a0e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
46cb493708e5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0034,True
a682f909c94d,budapest_RACE,heart_rate,string_in_numeric,detection,0.003,True
82e426915fa2,budapest_RACE,aero_load,string_in_numeric,detection,0.003,True
1fd73422655d,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0062,True
5ff8ffef82d0,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
3c4cddc7114e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
8785ace7390e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
2942f75e1c3f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0034,True
b62556126468,budapest_RACE,rpm_alt,schema_drift,detection,0.0072,True
a9e45e54121c,budapest_RACE,throttle_new,schema_drift,detection,0.0071,True
7dcf774e41d8,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0081,True
ee128e70403d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.006,True
176d291e5227,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
79b68e67e640,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0073,True
52faf1d09dbd,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0077,True
978b3ad3ec1a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0064,True
e850d7d1e460,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
d16dcdffbbbe,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0055,True
17448a3cabfd,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
d7e00f232a75,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
5c68577022af,budapest_RACE,aero_load_raw,schema_drift,detection,0.0071,True
a94406f4d8db,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0067,True
0fb4659574ca,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
5b42e4b0e687,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
150dc84b4378,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
6ec551cba349,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
6b171d59b6e6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
9d5945e8ed4e,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0062,True
a9e47d685895,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
f87feca85fb0,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
7d2e6999d71e,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0067,True
e921edaa734f,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
55867cfa6164,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0069,True
b4d57a726790,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
e71758a20f98,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0142,True
7450a4a0f1de,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0067,True
ffb3c476e5d1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
40d83fe5a4d5,budapest_RACE,aero_load_new,schema_drift,detection,0.0071,True
fc24cada7e4e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
696beb41f88f,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0077,True
7950c80f3dfc,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0065,True
d086a91ccee4,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0066,True
4ada3f626e11,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0066,True
03286842958d,budapest_RACE,speed_canbus,schema_drift,detection,0.0158,True
ee0675175e32,budapest_RACE,speed_raw,schema_drift,detection,0.0074,True
a2473a7f8a1d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0063,True
2ea933a2162d,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0071,True
b48037a32ae8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0058,True
7e274caab1c8,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
2e4b971c5b74,budapest_RACE,aero_load_raw,schema_drift,detection,0.0067,True
856c31655b9f,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
eeb2e633ee88,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
6931acf93186,budapest_RACE,speed_raw,schema_drift,detection,0.007,True
bce8b7515c6e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
53892f164ca9,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0068,True
2ebfb493780e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0032,True
eb4b28bc0e5b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0139,True
98fbd511fe11,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
9f6f07cafc0c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
35756852fc12,budapest_RACE,aero_load_v2,schema_drift,detection,0.0066,True
1cd22eeee855,budapest_RACE,rpm,string_in_numeric,detection,0.0031,True
215b5204eb05,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
6385eb8649aa,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
83754c05959d,budapest_RACE,rpm,string_in_numeric,detection,0.0036,True
8781f2620552,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
6b213795f81b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
cce5ff2f6e93,budapest_RACE,throttle_raw,schema_drift,detection,0.0068,True
16005a42a9d1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0058,True
df7f58f7018f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
6aabc3c3479b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
2433046b0b24,budapest_RACE,rpm,duplicate_timestamp,detection,0.0058,True
347960bf5013,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
1c70fbdeac09,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0128,True
df9e8b214738,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0073,True
f0e9f24461ba,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
62a1d59651c5,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
9e4d5a56fe65,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
01d39e1995b8,budapest_RACE,rpm_alt,schema_drift,detection,0.0068,True
9044eb688911,budapest_RACE,throttle,duplicate_timestamp,detection,0.0056,True
a01bdbebbaae,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
c9eedf2e3218,budapest_RACE,throttle_canbus,schema_drift,detection,0.0075,True
a43ce9a59e27,budapest_RACE,aero_load_new,schema_drift,detection,0.0076,True
adedda43393a,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
dd74bd63048c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
a57c743442aa,budapest_RACE,rpm_raw,schema_drift,detection,0.0069,True
ebdbe73186b5,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0057,True
1be31a57ed07,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
29ed1a666cc2,budapest_RACE,rpm,duplicate_timestamp,detection,0.006,True
3ce5460fee88,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
faf54a8a0626,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
d65c8dae8c8c,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0064,True
360733a15062,budapest_RACE,throttle_new,schema_drift,detection,0.0067,True
6765b394430c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
fb990b85f86d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
8b701d16a332,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
ef835b7f5e09,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
5f0034ee7da6,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
eba2cc333dbf,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
b9d124090093,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0077,True
583507d41045,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
a365e4ce48b0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
5bc3aa4bb8fb,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0808,True
90ed0bdf59c9,budapest_RACE,throttle_v2,schema_drift,detection,0.0071,True
5fedf435c7be,budapest_RACE,engine_temp,string_in_numeric,detection,0.0035,True
5e351d92b42d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
4f8fde5a6720,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
9eb972efa2d4,budapest_RACE,rpm,string_in_numeric,detection,0.0036,True
755b8d07c44d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
306c28a880ef,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
8edb847e5e78,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
5dbf6745c4da,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
2bed74eae791,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0067,True
b78af8775e05,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0059,True
b5b4406bb182,budapest_RACE,heart_rate,string_in_numeric,detection,0.0031,True
b191fee4388c,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0062,True
45b21c59cee2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
4a626c62aa95,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0067,True
8139ac58ce06,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
5092eed3e34c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
2f9dd2cba65d,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.007,True
223b9cfd1b07,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0069,True
9ef6c16d7922,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
176360b4c00d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
1c09132a9514,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
fb81903b16f1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
b79775bf70c1,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
c08646edc7db,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
d3b8e1423a15,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
b6bf607a817f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0056,True
093707419f36,budapest_RACE,speed_raw,schema_drift,detection,0.0064,True
0792764ea41d,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
a974a4bca8f5,budapest_RACE,rpm,duplicate_timestamp,detection,0.006,True
e66fd282e9a1,budapest_RACE,rpm,string_in_numeric,detection,0.0032,True
8828aded509b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
25852bb66851,budapest_RACE,aero_load_new,schema_drift,detection,0.0069,True
c75d532e02dc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
cc2c09c1a17d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
04755d25b1c1,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0059,True
837b78ae3589,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
2d9c0f1e5b18,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
5ab20d4adaca,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
8fb7db859ce8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
a3c1b77d92d3,budapest_RACE,throttle,duplicate_timestamp,detection,0.007,True
3292da97c5b9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
cd6d61623441,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
de0ebdf959e7,budapest_RACE,throttle_new,schema_drift,detection,0.0071,True
1cbb19394491,budapest_RACE,speed_raw,schema_drift,detection,0.0068,True
4f487a8d3331,budapest_RACE,engine_temp_raw,schema_drift,detection,0.007,True
97f6cd0ddcae,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
a5905936eb41,budapest_RACE,throttle_canbus,schema_drift,detection,0.0069,True
e41b9a1eedea,budapest_RACE,rpm_canbus,schema_drift,detection,0.0077,True
7570f392b644,budapest_RACE,engine_temp,string_in_numeric,detection,0.0032,True
1515db05e974,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
e5549a34877e,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0084,True
3c380202f175,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
27529d756bcc,budapest_RACE,speed_raw,schema_drift,detection,0.0068,True
300c5e1bcc7a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
1bdf9b39a9a1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
f6f43d1183ad,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
0fbec52f8969,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
e796905912c4,budapest_RACE,throttle_alt,schema_drift,detection,0.007,True
e98bfead0ec2,budapest_RACE,throttle,duplicate_timestamp,detection,0.0061,True
d0d8a89941b5,budapest_RACE,brake_temp_alt,schema_drift,detection,0.007,True
a8f270f4993b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
1529aae43b6a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
5d41f24025ea,budapest_RACE,speed,duplicate_timestamp,detection,0.0064,True
6a41f5504f5a,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
5d12da1b4070,budapest_RACE,rpm_new,schema_drift,detection,0.0067,True
3d79eb8f0d71,budapest_RACE,aero_load_new,schema_drift,detection,0.007,True
98b6978d9a48,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
c28bb4a15a62,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
7ccda28d07bc,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0059,True
e97a16920e05,budapest_RACE,aero_load_new,schema_drift,detection,0.0069,True
ebac6a1725d5,budapest_RACE,throttle,duplicate_timestamp,detection,0.0055,True
07e84c505809,budapest_RACE,speed,duplicate_timestamp,detection,0.0052,True
db9e5c7aaa63,budapest_RACE,speed_new,schema_drift,detection,0.0073,True
a89d6d139f2d,budapest_RACE,engine_temp_new,schema_drift,detection,0.0065,True
90e845a67855,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
25ba61021715,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0069,True
61cf9e3df631,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
cd47cbc06624,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
75d100c525a2,budapest_RACE,aero_load_v2,schema_drift,detection,0.0068,True
a55f66b1fde3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0059,True
25b0a35fc443,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
696c867734b4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
27f69f7009f7,budapest_RACE,throttle_new,schema_drift,detection,0.0071,True
b56f5cb1bc2a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0195,True
5292afa22ca6,budapest_RACE,throttle_alt,schema_drift,detection,0.0071,True
52deae8a22af,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0072,True
4dfbf4511066,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
472ac25d12d0,budapest_RACE,speed,string_in_numeric,detection,0.004,True
3151d38105da,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
5f10e5a393bc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
958421a8b76b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
eed0be241fe5,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
5a3e28b18fbc,budapest_RACE,aero_load_alt,schema_drift,detection,0.0068,True
2adbca1b0bef,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
1ed5fc0e3f32,budapest_RACE,speed_new,schema_drift,detection,0.0062,True
5aa65a80a291,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
bb1003b0bb96,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0071,True
f8f03f3cd358,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
ac6945ab95dd,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
2ea750da3a7d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
b3f5797d2375,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
f6b000c9af0e,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.007,True
b22a6ae5e641,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
34d910be2aa1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
71f2d699f3a9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
14526d2eff57,budapest_RACE,speed,string_in_numeric,detection,0.004,True
150366aba4e7,budapest_RACE,aero_load,string_in_numeric,detection,0.004,True
88ea1c1e0310,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
1429d9a04d4a,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0071,True
48c2ffe9b5ac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
00fe098d9f1b,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0067,True
800ab05a1d20,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
8dab0bdcdbc9,budapest_RACE,speed,string_in_numeric,detection,0.0034,True
cdfdd7ae921e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0031,True
5ced7a42625f,budapest_RACE,aero_load_raw,schema_drift,detection,0.0071,True
6cfbaa101a5f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
2c58c62cc5fe,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
dc4beb13a18e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
d95bf8b058f0,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
a787b4ca6add,budapest_RACE,engine_temp_new,schema_drift,detection,0.006,True
ad5229bf3dff,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
5845db902a4a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
affde977c561,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
1797352ab2d3,budapest_RACE,rpm_v2,schema_drift,detection,0.0072,True
d18e782eb840,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
fbc1d6c4c708,budapest_RACE,throttle_raw,schema_drift,detection,0.0076,True
8bac3966ffc4,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
75e46935f5af,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0061,True
14736ee93ca6,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
76db9ff92aa0,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
918fa41a7d9d,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.007,True
0dc1b2133fb6,budapest_RACE,speed_new,schema_drift,detection,0.0154,True
e03796b23929,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0069,True
b99f32aef007,budapest_RACE,heart_rate,string_in_numeric,detection,0.0032,True
1e6ab49bc278,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0064,True
aaeffc07ef2a,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
f0e25046ab98,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0077,True
143cf31f7471,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
da804126c79b,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
1671d6adf32d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
db842e93ddab,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0072,True
5a9b2fbe867f,budapest_RACE,speed_alt,schema_drift,detection,0.007,True
