packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
af0b5a6b18b4,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
8947e2a9878f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
c447165f3f9e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
a69c5cead8ec,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
a8816d5aaaec,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f8e0a00621bf,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
3b025f693fe9,spielberg_QUALI,speed_new,schema_drift,detection,0.0,True
531973f50315,spielberg_QUALI,speed,null_value,detection,0.0,True
e78d3da7ad75,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
d8b99b30064a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
0db4be9f895a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
65e82537e48d,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
b29db8e0beac,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
095aa9a11b82,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
0db4c9bd5828,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
ea2d9e165c26,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
abe9ac84a3a1,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
c912ada84cb2,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
c918bb205c11,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
67d9d05d71b5,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
42f88ba07ff6,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
3a9bd996e0ed,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
bc0b97d08fad,spielberg_QUALI,rpm,null_value,detection,0.0,True
c4ddccdfc7eb,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
998332bd8608,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
656bf02c05af,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
092e00c124ab,spielberg_QUALI,aero_load,null_value,detection,0.0,True
a3e84f55aded,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
dffbbc8ff702,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7dcdf9bdf47b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
dd51977bb1ae,spielberg_QUALI,rpm,null_value,detection,0.0,True
128082f290cb,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
02b3fa2aad53,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
d644da0da65e,spielberg_QUALI,rpm,null_value,detection,0.0,True
78edcf1c203f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
54d7f60fa451,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
38a4c7045e98,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
75d74d80f7ab,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d8e8db34d38d,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
fd5de49a01b9,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
2bf38ad00807,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
0f0c2020f678,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d090226b936c,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
3ab7d7255c91,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
c0128807913e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
30c20ef84bc3,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
935a15fb80f9,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
d4352e603822,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
44662682aaea,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
b6568034690a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
05a8230a679f,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
8eaabdf5f804,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
e1b6c9fda31a,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
c9847f5da7d3,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
6c318ddd1e53,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
7e1f9b9dc464,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
2b3b48ac03a2,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
a976346e0dbd,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
214a9f2935de,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
66c3f024091f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
1c36e6e31912,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
cd1a2af03859,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
b42c8ef28567,spielberg_RACE,rpm,sensor_dropout,detection,0.0,True
b55dbf6f61c4,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0,True
2670f6f19923,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
267e192c12a6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
fe2b17f49f74,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a9876cb67352,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
5fcc270ad7e9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
de90f5e8840b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
129459e284de,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
0634bc9466ba,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
61f58f6675f4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
562f5da58f11,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
6953db8889ea,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
c50ce48048b0,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
14db24f7f1df,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
ae0c61475d70,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
6ee280ba8b91,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0,True
f8b88cb1ffcd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
ef58e9db446b,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
dbe9b919d601,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
fca7f22ab5f8,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
87f8aca08602,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
f526e4725fcc,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
8e8be736f12b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2416fcc3386d,spielberg_RACE,engine_temp,null_value,detection,0.0,True
f6054db39329,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
22c3cba3ea61,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
1e224d8c9b70,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
b19105aa766e,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
442c280c81ac,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
a3f2a4d06bb2,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
868b76d733e8,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
861eab56e982,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
e82b6cad176a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
b39cc6c6dc50,spielberg_RACE,aero_load,null_value,detection,0.0,True
729850ffcb4a,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
117d06cb6c36,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
1c61dc23e153,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
a293e283c4dd,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
f0cc774d30dd,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
5dcab0bae641,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
6c6c6609093c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7c8f182c387f,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
7c75410c59f8,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
00a673716bce,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
cf7647604349,spielberg_RACE,heart_rate,null_value,detection,0.0,True
a60079a190a5,spielberg_RACE,speed,null_value,detection,0.0,True
7682627151d8,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
0dbc08b47983,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
cea919fd4aa2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
a5725d7c51c9,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
2bc4229c0f23,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
96f6c2281c2e,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
bd57f88855ae,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
b327094e0bcc,spielberg_RACE,engine_temp,null_value,detection,0.0,True
45cc2ba15da5,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
4d1b224d9a60,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
e15faedd8b08,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
e718980bd008,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
7b7d10b8ac6a,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
43c54ae39495,spielberg_RACE,throttle,null_value,detection,0.0,True
4d14761d4d5f,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
4b7dac396a16,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
3eecdcfd55e4,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
94194069809f,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
b14aaba752e6,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
2de1d4bda7cb,spielberg_RACE,aero_load,null_value,detection,0.0,True
b5299e9a16c2,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
f4ae6616a20c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
4c2c48203484,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0,True
5c51bb40dc38,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
53a413687f22,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
338d2dec2ec3,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
2ad387bf7d41,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
5bf180950745,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7d45f12306b0,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
0ad9067337f2,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
3ab82d40aa1f,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
7bdc8b1591bb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
ec8113629cd6,spielberg_RACE,throttle_new,schema_drift,detection,0.0,True
1b77e92402a3,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
2d0c4ee6d8d1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
9cd4ee849f7a,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
50dd11008220,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
f902d189a3f9,spielberg_RACE,aero_load,null_value,detection,0.0,True
b5df985ea7f2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
431181300691,silverstone_FP1,aero_load,null_value,detection,0.0,True
a7dd812141f1,silverstone_FP1,brake_temp,null_value,detection,0.0,True
bf01a55fcee4,silverstone_FP1,speed,null_value,detection,0.0,True
7dc8736a3469,silverstone_FP1,rpm,null_value,detection,0.0,True
d83ffecfa8cb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e3454854ab4b,silverstone_FP1,throttle,null_value,detection,0.0,True
616e46a6a1a8,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
0c17c63a94d2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
9cb7e6991359,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
9184178c1341,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
8bab2cd136e9,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
40ba7536e0bf,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,False
5b9cd3c63abf,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
f16bdc595c79,silverstone_FP1,rpm,null_value,detection,0.0,True
a3613998feec,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
2e538a16c5d6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b4297e29e8ca,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
29951a0a8f5f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,False
679fdfc9c510,silverstone_FP1,brake_temp,null_value,detection,0.0,True
30738fc22802,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
681f6084a748,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
51027d0b373f,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
48163f599189,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
990b8a7d3726,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
a1cd4ed44d0f,silverstone_FP1,throttle_new,schema_drift,detection,0.0,False
7004e285b7af,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bc77b5ef1dbb,silverstone_FP1,rpm_new,schema_drift,detection,0.0,False
fc8d26557aae,silverstone_FP1,rpm,null_value,detection,0.0,True
57d5dc1dd802,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
4f908b1c3981,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
42aa5c32e284,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
2c243c7dbb51,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0,False
9af9d4f8cafa,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
83d0e7512f38,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
f007f3e80e63,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
e63f490182b9,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
b389c08751e9,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
79ebcca4f852,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
d149aba935c3,silverstone_FP1,throttle_new,schema_drift,detection,0.0,False
f851ba383141,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
faa48123d48c,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
1b7ba3defb81,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
11beb62f134f,silverstone_FP1,aero_load,null_value,detection,0.0,True
386c7bbbcc51,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
578ed1021ba3,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
1253efe9f56e,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
e175787d6b50,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
679f7f731785,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
dd4bb2349658,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,False
b97ea185f88e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
7a09788f42aa,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,False
d4b82bf2261c,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
c8b731f4ceb6,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
58b7651b7882,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
4dfd0e48fba5,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
cd3dbf5938a8,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
399491bd0ac8,silverstone_FP1,heart_rate,null_value,detection,0.0,True
e7b44d15b536,silverstone_FP1,rpm,null_value,detection,0.0,True
b8970ea144c0,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,False
46eff6180a26,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
1552166db07d,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
dae0dfcbb3f4,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,False
a67cb77725ab,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
6df8b7a2c8d3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,False
1ca1eb156eb6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
5c8550a35428,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
df3c0de1fc65,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
3cd7df0b2287,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,False
29d887c6a25c,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
e81e719c9a66,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,False
20dd8d123d47,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
65278f65d680,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
ba9f2ca2c56b,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0,False
53da5b60da2f,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
a86380c23e0b,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
1365c2d9edda,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
84fee5295300,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,False
684424abe2ce,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
5b63f62b7b7f,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
48607749813d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
8483cf833f8d,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
4e9a53d26012,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
18230c59bd01,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,False
16f69ba261fa,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
ef4f03364a76,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
1ce957a1baf7,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
06a48998c0d7,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
44eae17adb16,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,False
098703b2faab,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e0fe6a638cf5,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
b1d28a725041,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
2526c1613536,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
ca8cfed9d357,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
6865c80828b1,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
b3eda9c34eef,silverstone_FP1,speed,null_value,detection,0.0,True
437e8e4c5346,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
d15c548b3461,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
2d476c55b51e,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
4e7c49b984a1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
c72bb36ba552,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
72a17909a5ce,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
337e5bdf06a0,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
525cada01be3,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
a39ab1064c47,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
40672cc9b61e,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
058363edad85,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,False
692f2bb7570d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
63b3cda28d2e,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
3bacfda8c043,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
afd8bbc2f113,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ec6fd3249b1b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,False
676a10d5b96d,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
95b9611286e9,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,False
82bfb46293a3,silverstone_FP2,throttle,null_value,detection,0.0,True
5c220c1e16f9,silverstone_FP2,speed_v2,schema_drift,detection,0.0,False
9590f61b6c08,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
11348ef9290f,silverstone_FP2,rpm_raw,schema_drift,detection,0.0,False
28dd8d2da91b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
5524124b8cac,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
e4803124ce1d,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
dd5a818fd52f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
62d9b8512a19,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
9a9ba9c0cdd7,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
5c11912c21fb,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
92937c590769,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
749b6406a99a,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,False
a4be5ee0c5e5,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
91ad8e25fd8b,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0,False
4f20f9776140,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
0387a669feef,silverstone_FP2,throttle_raw,schema_drift,detection,0.0,False
c59ef79931c0,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
ec017f8b023d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,False
fdbce07293ba,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
8eb3e1308a05,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,False
965d763d66bf,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
34122d0447ae,silverstone_FP2,rpm,null_value,detection,0.0,True
c4af8023776e,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
096451ce22c4,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
39264594bf94,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
9d3d360a9232,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
d4deeaa08cf0,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
a36724c6b822,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0,True
9c3cd1313dec,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
dcc09baa241c,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
e8930b93ae1c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
1971976d72dd,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
c97450cdf620,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
dae64cb85e3e,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
641dbeb1d3aa,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
38604a48bd8c,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
e0d04bae2b9f,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
19dc0e969da5,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
79b4e93002b4,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
d30a8916b576,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
b58f8c8b3e97,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
ad7e4a3c7f78,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
2c9fb8f78053,silverstone_FP2,throttle,null_value,detection,0.0,True
fdc01d0046e8,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
3146f46dd918,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
bb147f354b1a,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
974701965a90,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
7597f2510b71,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
b8fb21569784,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
5beefbba4160,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
b7308d37aca7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
454b54349a05,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
5917745c1b48,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0,True
97e82ef9cf5e,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
8dd9d42234ab,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
075c38fe37d0,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
a4a3a25db307,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
9473d18bafd2,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
60e352683046,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
85c6207f4026,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
6ebbdfbef909,silverstone_FP2,brake_temp,null_value,detection,0.0,True
c52a30629b22,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
64a024b624fa,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
89e1c173b17d,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
9af18fde76b0,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
973d15cfe110,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
efb6d57a7b83,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
0b82a051081a,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
5ad023f2f025,silverstone_FP2,rpm_v2,schema_drift,detection,0.0,True
37a0e398807c,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
7ab0921598ab,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
adaced05ef53,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
bee0cffe85b5,silverstone_FP2,aero_load,null_value,detection,0.0,True
3b8cbae66fd1,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
6c6b11f66461,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
c15233649fb5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
1f4b03578a48,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
1ce37cca99e0,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
45d8a178e3b8,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
