packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
88c37a7f0730,budapest_FP3,throttle_v2,schema_drift,detection,0.0014,False
0a2c56d02e5f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
fe462edf6beb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
badc0a359b10,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
9d6affeff5db,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
d7aeeff650fa,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
fe08c0613c84,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
1da834c812a9,budapest_FP3,rpm_new,schema_drift,detection,0.0014,False
b6a45d2971d4,budapest_FP3,throttle,string_in_numeric,detection,0.0023,True
2cd46e487320,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
28a523473267,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
17b8a7e9cd1d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
17810f2e3c22,budapest_FP3,aero_load_raw,schema_drift,detection,0.0013,False
e73614079466,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
30711eee1003,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.001,True
4401605d64d6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
355024b8221d,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
6acdbf85d8b8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
17b5a86ac986,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0016,False
02daccede0fd,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
4cbf6b2c1cfc,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
859a9f48db75,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0015,False
c4b43449554d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.001,True
f484fc64e7cc,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
714cfdf7153c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0013,True
2731c16a0b05,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0016,False
a8e910d7bd7f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
a3b0fbfd289f,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0012,False
1aad1655446f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
9233909c9ec1,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
5c8503f9fafb,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0016,False
70f25727199c,budapest_FP3,rpm,string_in_numeric,detection,0.0016,True
feb6a4edd0ca,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0014,True
47b250d957d2,budapest_FP3,speed_canbus,schema_drift,detection,0.0015,False
086211e12c0a,budapest_FP3,brake_temp_new,schema_drift,detection,0.0013,False
07e8415ac36d,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0014,False
9989407d51c6,budapest_FP3,heart_rate_new,schema_drift,detection,0.0013,False
b70a5f57ba44,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
c1b7afff9b2f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
7686fb205f78,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
1ab3994e42c1,budapest_FP3,speed,duplicate_timestamp,detection,0.001,True
623a55136d73,budapest_FP3,rpm_alt,schema_drift,detection,0.0013,False
2532f915d934,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
fdc91d3a60be,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
0cc573b47d41,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
1e208653f9a2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
1b0cbf57ee3d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
afa4beb502c4,budapest_FP3,brake_temp_new,schema_drift,detection,0.0012,False
696dc29299a5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
54dfd278e9bc,budapest_FP3,rpm_alt,schema_drift,detection,0.002,False
fa9506cf1005,budapest_FP3,aero_load_new,schema_drift,detection,0.0021,False
de45d27a17bb,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
7192417bc94e,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
6f7dba7187a3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
4c8df834ca74,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0014,False
7c4170544439,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
e0fba3af3343,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
994922e6378e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
651d2a43222d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
b619d8557f05,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
3d6467acdc11,budapest_FP3,rpm_canbus,schema_drift,detection,0.0013,False
fcf6960a1783,budapest_FP3,heart_rate,string_in_numeric,detection,0.0011,True
44a3840823ea,budapest_FP3,speed_v2,schema_drift,detection,0.0013,False
e032a0c2a159,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
8bd687065def,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
2ffcb91e3491,budapest_FP3,aero_load_raw,schema_drift,detection,0.0019,False
db4970dc2d9f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0011,True
10fb9296488b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0016,False
fa9fff6fc612,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0015,False
747abaf150d5,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
8176c0a32935,budapest_FP3,rpm_new,schema_drift,detection,0.0012,False
65cd0193251c,budapest_FP3,speed_canbus,schema_drift,detection,0.0016,False
3bd00e359f23,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
8f5c59029b5c,budapest_FP3,rpm_new,schema_drift,detection,0.0015,False
11dae7a286ea,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
505f29b16c7f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
3edb1f133383,budapest_FP3,rpm_alt,schema_drift,detection,0.0013,False
8df61b9e4a72,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0017,True
b8af5ebbee47,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
bbf1cba7d3d3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0017,True
8daac58fc604,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0014,False
3159f8203794,budapest_FP3,speed,duplicate_timestamp,detection,0.0011,True
ff9a60184599,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0017,False
ddcb6644a260,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
3766b2fbdf8c,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
f61c8df0d2ff,budapest_FP3,speed_new,schema_drift,detection,0.0014,False
3b1646d7d359,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0012,False
40a4a421da88,budapest_FP3,throttle_canbus,schema_drift,detection,0.0017,False
606f5c5307f6,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0016,False
bb5d5e49ca29,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0013,False
0db5576c4575,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
623cc4269093,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0014,False
2714dae760f4,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
1f119fb0273c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
b5a51b6bacc0,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0013,False
b5b36140c71c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0011,True
e8119805d15d,budapest_FP3,speed_new,schema_drift,detection,0.0015,False
2596661a50a2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0011,True
4b06e8154d69,budapest_FP3,engine_temp,string_in_numeric,detection,0.0014,True
bf74e98e0a38,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
46487a42c3b9,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0012,False
78492cf9dd02,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
03b888fc15aa,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
e6285edfcaf1,budapest_FP3,throttle_canbus,schema_drift,detection,0.0017,False
b83227c4df4e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
f47680dabfa4,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0013,False
624a2ff14b5e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
4bf580ce9414,budapest_FP3,rpm_raw,schema_drift,detection,0.0013,False
822165a77164,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
63f8e05b229b,budapest_FP3,brake_temp_new,schema_drift,detection,0.0012,False
6fffbb88823b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
c2e8cbd95a8b,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
b4c08ec30163,budapest_FP3,aero_load,string_in_numeric,detection,0.001,True
afa64758b739,budapest_FP3,throttle,string_in_numeric,detection,0.0016,True
387c761a0d7d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,True
faf850da0386,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
2d3ae854843a,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0015,False
abac3c6283ce,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0014,False
6e24a5826685,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
baea67384e79,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
b6e7488690f7,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0012,False
4dc8bbee51b9,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0014,False
2bf1ddd46afa,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
50e13358cd5c,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0013,False
25e09e95ad7d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0014,True
a43c0c8b8661,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
dee9f88619a6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0014,True
07fddf36f3e3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0013,True
085804365771,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
8c451f3161d7,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0014,False
200f9737b537,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0015,False
b8e4296427d9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
955285caa5d1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0024,False
c2f84b971e66,budapest_FP3,speed_new,schema_drift,detection,0.0013,False
b43c129236a2,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
afa5e168713d,budapest_FP3,throttle_v2,schema_drift,detection,0.0017,False
081e2dcc7702,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
1135b268e91a,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
fd7e9e7ab2b3,budapest_FP3,throttle_alt,schema_drift,detection,0.0014,False
139d8e203464,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0013,False
bb24d44a9794,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.001,True
bd0a39d7ecad,budapest_FP3,throttle_v2,schema_drift,detection,0.0013,False
f533e987e03f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
21b9b742e0ca,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
d240634159dc,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
4529b42261b4,budapest_FP3,throttle_raw,schema_drift,detection,0.0014,False
ff3d562825cb,budapest_FP3,rpm_new,schema_drift,detection,0.0014,False
e5ed4387862c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
977bec655397,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
04a5c5512a16,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
0da8dceeb224,budapest_FP3,rpm,duplicate_timestamp,detection,0.0011,True
2e2760d6f117,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
83fcdd986ef0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0012,True
14193baec6b0,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
53c898b8fd88,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
574c4d75c62f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
86f6ad154435,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0011,True
c59c3ddb0fc3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
afebfb65eaab,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0013,True
617b1d01985e,budapest_FP3,aero_load_new,schema_drift,detection,0.0015,False
c0b1def628a7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
fb939411fa8b,budapest_FP3,rpm,string_in_numeric,detection,0.0015,True
c1a73a00cd9e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
90e5e66db628,budapest_FP3,engine_temp,string_in_numeric,detection,0.0017,True
c37816939791,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
3adf4e484d54,budapest_FP3,speed_alt,schema_drift,detection,0.0013,False
10bbc1d23898,budapest_FP3,rpm_canbus,schema_drift,detection,0.0016,False
c345827fb837,budapest_FP3,heart_rate_new,schema_drift,detection,0.0014,False
318cf71b55e0,budapest_FP3,aero_load_new,schema_drift,detection,0.0014,False
f01de4dbd994,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0018,False
36fe757759be,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
5eb25d39fd30,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0012,False
6a6923f84d5a,budapest_FP3,aero_load_raw,schema_drift,detection,0.0014,False
7d74101702f7,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
c663e8fdb3cc,budapest_FP3,speed_v2,schema_drift,detection,0.0013,False
b9977b998a05,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
08d75727a17c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
28ba9ecdae9f,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
105e3b24d947,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0013,False
722aaf902cac,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0011,False
08da3f7498d2,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
175dc315f6b0,budapest_FP3,speed,duplicate_timestamp,detection,0.0011,True
cf88b61afe07,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
519c478cfc63,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
9ba49383082c,budapest_FP3,aero_load_new,schema_drift,detection,0.0017,False
c9b034c609eb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
2786d2266e05,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
ca20f9be1f7d,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
e4e679d3e3cf,budapest_FP3,engine_temp,string_in_numeric,detection,0.0016,True
60cb6b562710,budapest_FP3,speed,string_in_numeric,detection,0.0015,True
9ffd225278cd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
e91b8e2d7386,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
6d1ffb9c650c,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0017,False
ee7133d4da5a,budapest_FP3,speed,duplicate_timestamp,detection,0.0012,True
107b8d7330e1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
64ef34115e74,budapest_FP3,speed,duplicate_timestamp,detection,0.0022,True
684f9d9e14b1,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0012,False
e5369115fd29,budapest_FP3,brake_temp_new,schema_drift,detection,0.004,False
59c7799182de,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
54ce18867371,budapest_FP3,rpm_new,schema_drift,detection,0.0015,False
8bdcf49101fb,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
dc38b3625296,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
de26865d1ffa,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
616a1c2e7e95,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
e109f259f562,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0014,False
adaedb12b125,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
9fd69ab08d09,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
37386368221b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
028167f57aef,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
d96e69e64475,budapest_FP3,speed,duplicate_timestamp,detection,0.0012,True
af53f9b27a66,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
54c957da70ed,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0015,False
a2b519c236ef,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
5895fa1b0b26,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0014,False
5cea9aa16be8,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
c9b485917387,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0013,True
d1c015b91eba,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0015,False
ea35a41fdf05,budapest_FP3,aero_load_raw,schema_drift,detection,0.0013,False
64752c1eab6d,budapest_FP3,speed_v2,schema_drift,detection,0.0012,False
d59728ece88f,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
1a43f4f04fb7,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
c123599784a6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
d94e4ae0d9c1,budapest_FP3,throttle_canbus,schema_drift,detection,0.0017,False
41a7e1f70e7f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
f4dd68de8757,budapest_FP3,rpm,duplicate_timestamp,detection,0.0011,True
9b27aed805eb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
f829f0418b95,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
950db3c15f18,budapest_FP3,rpm,duplicate_timestamp,detection,0.0011,True
4da2279d6654,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
e3c41623e7c6,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0016,True
7a802f0722cc,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
69eb0dc4eb11,budapest_FP3,rpm,duplicate_timestamp,detection,0.0013,True
980824b2d458,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
089e4cba9f8b,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
40d97e4d5b83,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
e379b48f8dfb,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
cddc84009873,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
ed13f20e118a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
d83fe92ec1d4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
aeb93e805dde,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
38299d35da76,budapest_FP3,rpm_alt,schema_drift,detection,0.0014,False
f317ef2989ae,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0012,False
bc416ab2cd3b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0011,True
6e5debf5e04a,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0015,False
d36c5158e0df,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
53d4f5591f8d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
aa58d785c5fa,budapest_FP3,heart_rate_new,schema_drift,detection,0.0013,False
1a2c706c0613,budapest_FP3,speed,string_in_numeric,detection,0.0026,True
8435184fec10,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
051b64076a92,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0015,True
300e210c6994,budapest_FP3,rpm_v2,schema_drift,detection,0.0013,False
f7c4757b6b12,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
f58edffc60fb,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0014,False
78fd0f817ee3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
d3611f22b7c0,budapest_FP3,rpm_alt,schema_drift,detection,0.0014,False
68de9f7c4636,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
980ba014a0bd,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
5e6d62ba154d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
daabcd2ba721,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
d65fd766adb8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
4250661a5199,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
2abad2ee352f,budapest_FP3,throttle_v2,schema_drift,detection,0.0021,False
9144c111385c,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
ab979918a81c,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
aa63daf33fd2,budapest_FP3,throttle_raw,schema_drift,detection,0.0015,False
de0d354f57bd,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0022,False
c7b0cc208e14,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
338de43e1fff,budapest_FP3,speed_v2,schema_drift,detection,0.0013,False
2e1bde678283,budapest_FP3,throttle_new,schema_drift,detection,0.002,False
3544d3af0795,budapest_FP3,rpm,duplicate_timestamp,detection,0.0011,True
7d24bc5907ed,budapest_FP3,throttle,duplicate_timestamp,detection,0.0011,True
6cd9036eff6b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
40e60f917d9d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0011,True
ff5f7e8f2799,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0013,False
46b61c6c1983,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0015,False
3f82e388fb2d,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0013,False
254cf14d2b26,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
4706e4104aef,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
e4afabd6abf2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
124856bd134e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0014,True
399d9564df73,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
76b5e1e48db9,budapest_FP3,speed_new,schema_drift,detection,0.0013,False
3e9038abd4ec,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
0409586c44f3,budapest_FP3,rpm_v2,schema_drift,detection,0.0014,False
bf4fa92592ed,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0014,False
90ee3cc6a964,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
b6d3ba1fc94a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0015,True
66bb8ef2beba,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0014,False
90a092c0196e,budapest_FP3,rpm_alt,schema_drift,detection,0.0016,False
73e5fa4e79c0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
3eac34cd5fe9,budapest_FP3,throttle_canbus,schema_drift,detection,0.0016,False
0e92752119ee,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0014,False
2a37a63da4e8,budapest_FP3,rpm_canbus,schema_drift,detection,0.0016,False
7a4fc2aa7724,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0017,True
8d7b10862aa4,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0018,False
2e6cbdaa858b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
1c8110740003,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
b9756e5ee4e4,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0012,False
388ec76d3380,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0015,False
f4642870f1dc,budapest_FP3,rpm_raw,schema_drift,detection,0.0015,False
b60fb82e7f6c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
88b6251c4c17,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
ce011d6d137a,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
688e723c2aac,budapest_FP3,speed,duplicate_timestamp,detection,0.0013,True
1e3d819b09ab,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
470705f6e3a8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
ef4f92c0bee3,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0013,False
2d6f25179761,budapest_FP3,rpm,duplicate_timestamp,detection,0.0015,True
b6b27cde69c6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
8540c3c49549,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
32c195f0a98b,budapest_FP3,throttle_alt,schema_drift,detection,0.0013,False
1288f011336f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
4061e967a91a,budapest_FP3,rpm_alt,schema_drift,detection,0.002,False
573d1a59621a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
cb2793c3859c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0015,True
61425859260f,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0014,False
3efa5a8fffff,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0014,True
a69d55a69461,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
8ff48d70661b,budapest_FP3,aero_load_new,schema_drift,detection,0.0015,False
edd2d467911e,budapest_FP3,throttle,string_in_numeric,detection,0.0019,True
915cb61a4e00,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
a0f960730e8e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
fb068863e3b4,budapest_FP3,rpm,string_in_numeric,detection,0.0016,True
a2b5bfc8dc5d,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
08a30cde4813,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
c996f3824ad8,budapest_FP3,speed_canbus,schema_drift,detection,0.0015,False
eaea9f706f1f,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0014,False
e55f928e8dbc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
c721bf82c12d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
60f7cfe0e710,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
23a013147dba,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
bb657d4f0a16,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
08bb3847492a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0013,True
2d1ac271a26a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0014,True
65ae60f03b67,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
15d19be42f31,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0018,False
