packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7609db03928c,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0073,True
285e69e918ca,budapest_FP2,aero_load,string_in_numeric,detection,0.0042,True
aca3c2bfcab9,budapest_FP2,throttle,string_in_numeric,detection,0.0039,True
454577cfa982,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
e96dc3fd18bd,budapest_FP2,rpm_raw,schema_drift,detection,0.008,True
9bb4f463b477,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0113,True
4b3993a1ab27,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0078,True
5b51780cf0b9,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
4c40bbdde026,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
d81bfb63610f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
0413c80a66cc,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0083,True
53f62a6b86a6,budapest_FP2,rpm_alt,schema_drift,detection,0.0081,True
b05c114c8a60,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
4eccfce21409,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
12109c1a9b7a,budapest_FP2,throttle,duplicate_timestamp,detection,0.0069,True
07245f698adb,budapest_FP2,speed,duplicate_timestamp,detection,0.007,True
daf8cc7c8697,budapest_FP2,heart_rate,string_in_numeric,detection,0.0042,True
56be4fd4b67e,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0079,True
b4e2f70c27b5,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
156735320240,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
dad97e8121c9,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0092,True
04384e07686f,budapest_FP2,aero_load_new,schema_drift,detection,0.0082,True
74b027052ea0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0073,True
76ec5cb67015,budapest_FP2,speed,string_in_numeric,detection,0.0041,True
fc9f7dad5688,budapest_FP2,rpm_v2,schema_drift,detection,0.0081,True
71cc0dea0aaa,budapest_FP2,speed_canbus,schema_drift,detection,0.008,True
43301db2f4b6,budapest_FP2,brake_temp_new,schema_drift,detection,0.0082,True
00787c820fbd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
a94a5c08775b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
de103b0ee8dc,budapest_FP2,heart_rate_new,schema_drift,detection,0.008,True
08c241d954ff,budapest_FP2,brake_temp,string_in_numeric,detection,0.0039,True
1cff113a0be7,budapest_FP2,aero_load,string_in_numeric,detection,0.0038,True
2d4709620c9a,budapest_FP2,rpm,string_in_numeric,detection,0.0039,True
a1bccc630059,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
57f5f66188a4,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
94802910f898,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
a61568b48d2d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
0647b2cd2c1d,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
0caff6d47e13,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
9ea9ac299269,budapest_FP2,rpm_v2,schema_drift,detection,0.0083,True
7a8812c9baa5,budapest_FP2,speed,duplicate_timestamp,detection,0.0071,True
8f8ebae21565,budapest_FP2,brake_temp,string_in_numeric,detection,0.0039,True
f0a2355d2644,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
373fe69b1562,budapest_FP2,heart_rate,string_in_numeric,detection,0.0039,True
e701c328276f,budapest_FP2,speed_canbus,schema_drift,detection,0.0086,True
3a389b21389f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
ffa1ae003ec8,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
622b12829e6f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
0bf59ee654be,budapest_FP2,aero_load,string_in_numeric,detection,0.0038,True
4503a31dfd4d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0079,True
1e84eb04cbeb,budapest_FP2,speed,string_in_numeric,detection,0.004,True
4c1181b330ee,budapest_FP2,throttle,duplicate_timestamp,detection,0.0069,True
b7e533d4a63b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
3da4a0ec899a,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
257fe7cffc0a,budapest_FP2,engine_temp_alt,schema_drift,detection,0.008,True
61c2f9f03e3d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
018af7a235cf,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
476861d61690,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
80ba674a3300,budapest_FP2,speed,duplicate_timestamp,detection,0.0073,True
bd23f51aaf00,budapest_FP3,throttle,duplicate_timestamp,detection,0.0074,True
92416c40f2ac,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
3173fa36b32b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
198a9d1e8056,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0078,True
58c12c7718aa,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
d1dbdf24fb69,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
083caeb6ca68,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
bb21e92fce88,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
7681a63c3949,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
db13e57b3dc2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
395082a9b77e,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0077,True
64a657333e12,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
cb0f9e6a47d7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
7739bd435f6a,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
affc3e49db6b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
27dad9846619,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
8e44b15bab08,budapest_FP3,aero_load_v2,schema_drift,detection,0.0077,True
7c453a4d53ba,budapest_FP3,aero_load,duplicate_timestamp,detection,0.007,True
38d163de43f6,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
51cbc447e3ee,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0077,True
aa8b9aaea631,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
11277f9f6c40,budapest_FP3,rpm,duplicate_timestamp,detection,0.0066,True
23f317d4d296,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0082,True
25fabb6126ce,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
eb92b468f11e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
61650aaace1b,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
d11ebd6095a2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
8ffb8797055e,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
dd70d9ed9a63,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
23dd61c2103c,budapest_FP3,brake_temp_new,schema_drift,detection,0.0079,True
1366749af61a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
3c983efa4b37,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
e1458848ec30,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.008,True
56cd16cba468,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
12e88242aed6,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0083,True
9254eb4f76c6,budapest_FP3,aero_load,string_in_numeric,detection,0.0071,True
7c12299e1272,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
f2c4d309b291,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
ed60b5848b6f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
241f5fa1bee7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
102add7afd90,budapest_FP3,throttle_canbus,schema_drift,detection,0.0083,True
7fbfa429a7f7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
6deb7f8e6c59,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
b801d40d1744,budapest_FP3,rpm,duplicate_timestamp,detection,0.0073,True
2d4d31aee745,budapest_FP3,throttle_v2,schema_drift,detection,0.0085,True
f4bfa7013f4a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
54931dd4c81c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
8f185e09e0cf,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0078,True
5988dcc74743,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
68519fc70106,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
dada38934016,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
43247f9556b4,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
fb1b7a56e9f8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
31e516da21cf,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0076,True
319f77bf4c3f,budapest_FP3,rpm_canbus,schema_drift,detection,0.0088,True
413512ae5b2c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
723690ae1cd2,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
b43cc5f531eb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.008,True
bf97cc621aa8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
6604904ee90a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
3fa03e11877d,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
41abe6cf91fb,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0072,True
c5daacb81add,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
aec8dafc1a38,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
a3d126b1fec0,budapest_FP3,throttle_alt,schema_drift,detection,0.0145,True
f55e76643e90,budapest_FP3,speed,string_in_numeric,detection,0.004,True
34889d0fe0ab,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0073,True
f26d96cbab18,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
ae2fdd6f332b,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0074,True
23170279220b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
109b750a77cb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
c1023cdb7141,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
0771a274a94b,budapest_FP3,aero_load_raw,schema_drift,detection,0.0081,True
5a623981d47c,budapest_FP3,speed_raw,schema_drift,detection,0.0075,True
d986dd115e0e,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
0e04ea20cb71,budapest_FP3,throttle_canbus,schema_drift,detection,0.0083,True
a5503d370798,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
479e73efe4bb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
49d2688d4efc,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
202817223072,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0082,True
1fa4993b1719,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
ca27a10d8016,budapest_FP3,rpm_canbus,schema_drift,detection,0.0086,True
00086ff68614,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
b7bbae7e324d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
1a699a252fbd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
104c3d8dcddc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
b4e0ca9a23bc,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
b8b5b63576a3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0096,True
e4f9ce15d113,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c988a9fa1dc1,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0077,True
ec6acd382e5e,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0078,True
bf4ef6e43aa5,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
37c59fb395d1,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
50e4319169d4,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
239ea2070368,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
19d97f766f0b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
eecf8f7aca69,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0081,True
9e1de8e53920,budapest_FP3,aero_load_raw,schema_drift,detection,0.0082,True
65ba142a5da4,budapest_FP3,speed,duplicate_timestamp,detection,0.0077,True
b442597cdcc4,budapest_FP3,rpm_v2,schema_drift,detection,0.0082,True
2219b7869134,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
3d4353c4a0ae,budapest_FP3,throttle_raw,schema_drift,detection,0.0076,True
cde1cc93e016,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
7ac272753e54,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
e91c9927de8e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
e8a1ed825f2d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
fa31c1f5bd3a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
a12612546397,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
bb3dae23a545,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
c9272d013958,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
b2d9fdc990e4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
77eac34be2e0,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0081,True
e6d79906c103,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0095,True
e6516e58bd93,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0114,True
aa3a0a60b9ef,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
47ead4420a6c,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0086,True
f28aa6314337,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
0b9ce2495ffc,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0075,True
9f98c04d9eff,budapest_FP3,brake_temp_new,schema_drift,detection,0.0077,True
5a637f0e39cd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
21799490a841,budapest_FP3,throttle_alt,schema_drift,detection,0.0082,True
ac6349dc24a7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
618461b35a3f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
3a974a26b39f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
0608a32b342b,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
061e71d82d38,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
e4ebaf904de7,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0079,True
abe5609c8f9a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
e25584d65237,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
8e5b8e96f0f4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
c337f1184508,budapest_FP3,speed_new,schema_drift,detection,0.0079,True
81f65619ae5a,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
9a8be04af4ce,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
5074779e2cb7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
1839e56173e1,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0071,True
020982635d6a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
c42373e8c251,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
f3dd6c7fc2f0,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0079,True
ef62aa480baf,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0081,True
379bb6051314,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0087,True
5b97c8d94ffb,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
9ddb8450be07,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
8f20cb59d346,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
c06c0bec5960,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
b5c16124ab80,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
fb12de6f868b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
8c87c8de7a6f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
87cb6986bbff,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
edb16969f5c4,budapest_FP3,speed,string_in_numeric,detection,0.0037,True
007c70cc2b93,budapest_FP3,rpm_canbus,schema_drift,detection,0.0087,True
37c0fabc17da,budapest_FP3,throttle_raw,schema_drift,detection,0.0079,True
ce5bd91f2c80,budapest_FP3,speed_raw,schema_drift,detection,0.0077,True
42ddf2ed70e2,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0085,True
f9fe1ddd13c3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
6cbb06766152,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0077,True
069de5ff9de4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
628789c67941,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
9cefb46aa8f0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
1ae631cd9544,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0079,True
b72fee64d359,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
755db7c7c5c2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
036a1557d158,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
c024395dfd61,budapest_FP3,heart_rate,string_in_numeric,detection,0.0037,True
bc078c636ff8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
9018c51adb1b,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
6d953169717d,budapest_FP3,speed_canbus,schema_drift,detection,0.0081,True
0b0031880750,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0074,True
aeb600c2bf5e,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0075,True
29789c1a76a1,budapest_FP3,speed,string_in_numeric,detection,0.004,True
1445da72488b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
96c039c6230a,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0077,True
6ad33b9decff,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
57523fca37ae,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0079,True
47f5604a55da,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
36a825c2425a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0037,True
bdbd9e43e60d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
b80946e89c35,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0077,True
f7993930aae0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
3b981e857c84,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
eb9044116849,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
b5b6cc67bc63,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
e06061537def,budapest_FP3,speed_canbus,schema_drift,detection,0.0082,True
c1f4056d12eb,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
249d242f5352,budapest_FP3,rpm_raw,schema_drift,detection,0.0085,True
b6a58f7aacc0,budapest_FP3,speed_alt,schema_drift,detection,0.0083,True
f698a1c44324,budapest_FP3,aero_load_v2,schema_drift,detection,0.0081,True
00825df085eb,budapest_FP3,throttle,string_in_numeric,detection,0.0046,True
86517ea1192b,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
ca2044608ab2,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
605a28cdb16c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0075,True
19ad206e4d6a,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
260df534d01f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
6589ae82c7b8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0089,True
7817aff8b4ca,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
d11a18f02d7e,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.008,True
94d9aa0cce3e,budapest_FP3,throttle_raw,schema_drift,detection,0.0085,True
f4aa265f5b7f,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
de8664616964,budapest_FP3,aero_load_alt,schema_drift,detection,0.0078,True
aa16b7f7f1fb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
d538a9307830,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
21eb1d0e7f32,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
6be6d6de5c10,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
f0b3d2b3450a,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
8f9fe5621473,budapest_FP3,heart_rate_alt,schema_drift,detection,0.008,True
8d903dbf38db,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
8a51d8cc2675,budapest_FP3,speed_raw,schema_drift,detection,0.0085,True
2368f88b8ed4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
695c864298e6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
a9ca7e982b88,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0081,True
ef309a281046,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
438bb51068d1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
8ea790e485db,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
ebe890ac6c64,budapest_FP3,heart_rate_alt,schema_drift,detection,0.008,True
108ed11f16f7,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
97beccde5af5,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0076,True
c710e9e68d12,budapest_FP3,rpm_new,schema_drift,detection,0.0109,True
6d88af7371b5,budapest_FP3,throttle_alt,schema_drift,detection,0.0078,True
7d23462c0486,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
9e08d8d77fe0,budapest_FP3,speed_new,schema_drift,detection,0.0086,True
d8cb0ac04481,budapest_FP3,speed_new,schema_drift,detection,0.0081,True
e4a1e04c94c9,budapest_FP3,speed,duplicate_timestamp,detection,0.0071,True
9dcc3ba7d14a,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0081,True
49223e85572e,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0078,True
150957dc9d9d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
c87019f903d9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
f94ae1368042,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
4475d6216b3f,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.008,True
868f951e5e88,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
fdc4b2feb02a,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.008,True
b00f57862b39,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
d16466aa7baf,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
7093f8ee18d6,budapest_FP3,aero_load_alt,schema_drift,detection,0.008,True
3877099f66c7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
aa92ae4f3065,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0076,True
5f067e07ac8f,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
2ca1dac1a986,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
238fb91e96d8,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
531bc43125da,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
2dbc065197c0,budapest_QUALI,speed,string_in_numeric,detection,0.0042,True
78a0813a0955,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
9d554e6e94ca,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0075,True
cf18ff576bb8,budapest_QUALI,rpm_alt,schema_drift,detection,0.0083,True
16fe3f715054,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
044220b3e0f3,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
f53434189094,budapest_QUALI,aero_load,string_in_numeric,detection,0.0039,True
e901411cfa91,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0075,True
209fbfc10da9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
f241f099f60a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
f741f2f5e129,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0083,True
0b349e047976,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
e079075c44d1,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0079,True
a2ab5bda7053,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0194,True
81b75d0f9b96,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0072,True
954e67202ae4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
cfd034544850,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
f7c7e15c4d23,budapest_QUALI,rpm_v2,schema_drift,detection,0.0083,True
20ed42a07d3e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
0e8efeaa5b7c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
9b9edeaa0d79,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0075,True
2c9777c2c12d,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0082,True
5fd72b72e6d2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
aa007c7a1ad4,budapest_QUALI,aero_load_alt,schema_drift,detection,0.008,True
d4693fbd2dfc,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0079,True
ab1eecd77747,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0079,True
90e9e2b415e2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
53132214b617,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
b5b80baebf00,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
58f7a11aa3f9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
dae2ffef3cc4,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0097,True
c5637a6837d1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0067,True
39171c58e8a0,budapest_QUALI,throttle_new,schema_drift,detection,0.008,True
a55d09c92eae,budapest_QUALI,rpm,duplicate_timestamp,detection,0.007,True
73691848a199,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0082,True
04c14a81a295,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0078,True
86ca8a3b9154,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0089,True
