packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0da267661977,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
fbf795808dad,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
b5c944ee6da2,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0075,True
3713a806e01a,budapest_FP1,speed,duplicate_timestamp,detection,0.0066,True
5575e3a65f6b,budapest_FP1,rpm,string_in_numeric,detection,0.0042,True
108c6cfc5a53,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
599fef7c7f45,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
da7f28327583,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
3fd595fbb483,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
3a66054d1d91,budapest_FP1,rpm_v2,schema_drift,detection,0.0079,True
252c8b375ff9,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
fc93909e6dd8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
cac8f5060c85,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
8f526025ffb6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0066,True
d22bbfd2a695,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.008,True
cb323df4f142,budapest_FP1,speed_raw,schema_drift,detection,0.0079,True
5285dcadd7b6,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
68118a43aa92,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
2bef1831dd7c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
dc884a0debd1,budapest_FP1,rpm_v2,schema_drift,detection,0.0082,True
e52dd4e867cd,budapest_FP1,heart_rate_new,schema_drift,detection,0.0083,True
8b97632f3035,budapest_FP1,rpm_raw,schema_drift,detection,0.0082,True
df6819a44694,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
0bb96693fb4b,budapest_FP1,speed,duplicate_timestamp,detection,0.0065,True
45bfe7be4cd9,budapest_FP1,throttle_alt,schema_drift,detection,0.0083,True
209999ef7be0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
f5e593a2c816,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
756655b42bfe,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
72645283e655,budapest_FP1,speed,duplicate_timestamp,detection,0.007,True
25b8fa19d84f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
076979c19536,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
3f23f722b6a8,budapest_FP1,speed,string_in_numeric,detection,0.004,True
d0723d517a57,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
4eeba661d0bd,budapest_FP1,speed_v2,schema_drift,detection,0.0076,True
57daa64b11cf,budapest_FP1,heart_rate,string_in_numeric,detection,0.0038,True
352e8d427344,budapest_FP1,rpm_raw,schema_drift,detection,0.0153,True
b880c7c01ca6,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
a1efdc7e05ab,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.008,True
3713db0976a5,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
ee81dc1e1cca,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
92393ff45cb9,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
e2b0493c1dba,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.009,True
bc75914c0b8c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
bc1b178e3883,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0079,True
ade3f72b5b5b,budapest_FP1,brake_temp_new,schema_drift,detection,0.0074,True
3e761f6df06d,budapest_FP1,engine_temp_raw,schema_drift,detection,0.008,True
4c72869f5226,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0075,True
36ac320b7157,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
8bf3eb447136,budapest_FP1,speed_v2,schema_drift,detection,0.0081,True
874d3bb2929c,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
4175f880a741,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
d5e2531ad514,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
5c34b8db34a5,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
d53419826438,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0076,True
2d0f636020e8,budapest_FP1,throttle_alt,schema_drift,detection,0.0079,True
23cbd3a7ac36,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
234070838dd8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
a68d8d6075c7,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0092,True
2e9e945e7810,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
4ebccf2c2cd8,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
8f314cfb8a61,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
321a7287161b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
d623d37b3487,budapest_FP1,brake_temp_new,schema_drift,detection,0.0105,True
bc0b1bc2e12d,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0096,True
84bf5997c4ca,budapest_FP1,speed_v2,schema_drift,detection,0.008,True
70805f5342d2,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
0698a06e5336,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
ce0635d52436,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0094,True
2d7de97a1be2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
1d9c5ba9d3b7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
ed2a25fc7099,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0082,True
2f09dc9999d2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
b7ae1120eb34,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.008,True
b9a93a1f50b8,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
13f8e1fc9705,budapest_FP1,rpm_v2,schema_drift,detection,0.0078,True
2529d8317693,budapest_FP1,speed_new,schema_drift,detection,0.0081,True
cec6e180d139,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
826b3d0827cd,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
8bed3ed8e29a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
82a3b90eb4e1,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0076,True
facaaf17bcc4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
7f514b664108,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
7b3bb048aff3,budapest_FP1,rpm_raw,schema_drift,detection,0.0084,True
752c38e45716,budapest_FP1,engine_temp,string_in_numeric,detection,0.0042,True
604e5f20b627,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
170e36c5c58b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
ab2af3a2be9e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0084,True
5d471f912dd7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
84e408de1935,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
36c0b77ea615,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
abc605a2c1a6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
b99947d84a00,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
c4facea51a28,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
addbe708ef51,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
b7c6c9261513,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
f1736f4e43b8,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
e0e885c00b37,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
ff66ebb513b3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
96e47ef37ce1,budapest_FP1,rpm,duplicate_timestamp,detection,0.01,True
078c761eff4a,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0081,True
621bba877a1d,budapest_FP1,throttle_v2,schema_drift,detection,0.0086,True
ab5db44b9fbc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
059767f647b2,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
e1a2f5753cdf,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
622ca9a7b26e,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
7153e8dc259a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
dae693ce7232,budapest_FP1,heart_rate_new,schema_drift,detection,0.0083,True
fc662b18f8d9,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
50ea407bf4f3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
e821a8914c73,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
89c13e943cbb,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
ce2c1e09556d,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0085,True
7ea0693a97c3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0152,True
e185c6000e78,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
03008eeffa9a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
968153d3d405,budapest_FP1,throttle_canbus,schema_drift,detection,0.0088,True
bf5acab03663,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
c13a50b43dee,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
b661a6f95549,budapest_FP1,rpm_alt,schema_drift,detection,0.0081,True
43d8300ee25e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0097,True
8124280ab6c4,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
38dd87d5a960,budapest_FP1,rpm_alt,schema_drift,detection,0.0083,True
e10fd9208891,budapest_FP1,throttle_canbus,schema_drift,detection,0.0082,True
b3be38868327,budapest_FP1,throttle,duplicate_timestamp,detection,0.0077,True
1cee611688fa,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
df63c185bc06,budapest_FP1,rpm,duplicate_timestamp,detection,0.0083,True
51d0e3b630e0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0097,True
3d281eb6f4d8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
22aa03b1d915,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
38d8fb16610a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0044,True
e77e456dd030,budapest_FP1,speed_raw,schema_drift,detection,0.0076,True
9d3eb1628cd7,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0136,True
7f89580825be,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
aa4dd9f66664,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
c641b2dde21b,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0151,True
e00ee25c0e5e,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
eaae192239b4,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
662d8a2d26e6,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
6edc6979fbfd,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0077,True
754f901701e7,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0075,True
dcab55f1e81b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
52ee4e27ecd2,budapest_FP1,throttle_new,schema_drift,detection,0.0082,True
155ea25eee0b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0042,True
b6755b8d13f1,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0079,True
6dd653267fd2,budapest_FP1,heart_rate_new,schema_drift,detection,0.0078,True
e49633e29ac6,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0081,True
4b4a6132886d,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0079,True
5a10e47e6a7e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
6652ee1a8459,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0075,True
3b9056a50fe9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
896df7e5793a,budapest_FP1,throttle_new,schema_drift,detection,0.0079,True
6741f39d83ab,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
60cceaf59caa,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0094,True
6c3007feb7ff,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
bc05e46b7676,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
a008aa4a1a1d,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
8b2a06acf03b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
efc5fb0a7e99,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0085,True
8e2c01f59a08,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
3b87e3de66ee,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
e6c46093d9b9,budapest_FP1,throttle_raw,schema_drift,detection,0.0081,True
cbef7310cdcd,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
84dd9f4ce285,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
34dfc18a194a,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0075,True
1d54c66b1830,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0075,True
6809581023cf,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
b5a910525858,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
5e87552ce262,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
8d7c43c7d7c3,budapest_FP1,rpm,string_in_numeric,detection,0.0042,True
2962f5ad8136,budapest_FP1,speed_new,schema_drift,detection,0.0084,True
e0445f522137,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
9cabd9807bc7,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0083,True
804b61bdef6b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
4570c49b87a9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
c1ab314b6ca0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0592,True
ec75d8380867,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
8d23f69dbd2c,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
6424001b27fb,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0085,True
da1813620f96,budapest_FP1,speed,duplicate_timestamp,detection,0.0071,True
2de1f9031df9,budapest_FP1,aero_load_new,schema_drift,detection,0.0077,True
4580b4b6f9b6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
f51f15229aeb,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
1fbca2ad6b97,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
795ab5a5eb6d,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
3fdb4650affa,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
13ed79548350,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
909e27e956a7,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
5b3d963730ad,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
8809fe409e79,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0074,True
0503082e8e50,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
f4391f5fccd3,budapest_FP1,speed_raw,schema_drift,detection,0.008,True
0bed3fa3a84b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
d0d6b76789c0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
e7f41c632956,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
beb9bdd90372,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
380c8ec28adb,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
16ee8cb7b843,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
a177cb34f463,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
343eab96d316,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
37ba2774d68f,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0081,True
e2552a15a9be,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0079,True
9c2f4f0f4324,budapest_FP1,throttle_v2,schema_drift,detection,0.0082,True
f0b11254d90e,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
55288feeace1,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0081,True
03f606a7b848,budapest_FP1,engine_temp_new,schema_drift,detection,0.0156,True
f4e006b62bc0,budapest_FP1,speed_canbus,schema_drift,detection,0.008,True
f82eb1002f5e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
b77afaee8dff,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
f4aab37e3a37,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
36b1238c63ea,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
e6f44cf6329e,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
483c13bd1d08,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0083,True
1313cd1ce0bf,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
7a97c415dc86,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
1a577c7049be,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
3b311ee089d7,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0082,True
b34d762a2d80,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
261b88cec2bf,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0086,True
1996750dcfa9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0073,True
1675b94a88de,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
4ab86ff7c5ec,budapest_FP1,rpm_new,schema_drift,detection,0.0086,True
87bcbbb1e488,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0076,True
c32f7f5d2cd8,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0079,True
77a0feef4a25,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
6527fa8c51b0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
7c226097e156,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0091,True
05fb8db0af63,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
30e040889a81,budapest_FP1,speed,string_in_numeric,detection,0.0043,True
fa0a5538f9b4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0063,True
e26dba24a7e8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
a02b53c671ce,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0075,True
d8d2523c8144,budapest_FP1,throttle_alt,schema_drift,detection,0.0081,True
05b2559372a8,budapest_FP1,throttle,string_in_numeric,detection,0.0042,True
8b1228b0f921,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0084,True
bb17c287bc4d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
a3982f02ae72,budapest_FP1,engine_temp_new,schema_drift,detection,0.0073,True
55ea0775d3da,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0082,True
87c49a8a193b,budapest_FP1,rpm,string_in_numeric,detection,0.004,True
447cb72b9903,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
dc0d548cb0cf,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
ceddaa67a1af,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0078,True
0c3d13353e69,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
eb72b55d6403,budapest_FP1,aero_load_raw,schema_drift,detection,0.0082,True
842b14b744e7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
289a1ee70c04,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
76cc1701882e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
4c46679a7cde,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
3f536730746c,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0081,True
bfb424bf2b55,budapest_FP1,rpm,string_in_numeric,detection,0.0046,True
a050e0f787b2,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
d452ccc99f81,budapest_FP1,speed,duplicate_timestamp,detection,0.0071,True
9b6567416b1f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
e83ec479b18a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0066,True
a8ad16d7a72d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
bd56619579b6,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0078,True
9fb5f76a235d,budapest_FP1,rpm_v2,schema_drift,detection,0.0077,True
f2bd1b116a9d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
baeafc4cc207,budapest_FP1,heart_rate_new,schema_drift,detection,0.0078,True
7d23c8b7938e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
c08f6e6f80f2,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
c76bf7b55901,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
234488638ed4,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
68f282a0f6b5,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
f35c1b502dc8,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0077,True
9b8bb9b147fc,budapest_FP1,throttle_raw,schema_drift,detection,0.0082,True
50975931c654,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0085,True
24fbea9f8c17,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0077,True
27d9f9ea6b85,budapest_FP1,aero_load_alt,schema_drift,detection,0.0077,True
a1e549409b41,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
f1b3082e0802,budapest_FP1,speed,duplicate_timestamp,detection,0.0087,True
ff946dc75ded,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
f6af514d4e4f,budapest_FP1,heart_rate_new,schema_drift,detection,0.0077,True
b5adc718c8dd,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
6685adcaa765,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
dbe197854404,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
be6609edd4fb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
4c590206c8da,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0082,True
992c42acca50,budapest_FP1,throttle,string_in_numeric,detection,0.0038,True
5f38f60d670c,budapest_FP1,aero_load,string_in_numeric,detection,0.0045,True
7c19403f6335,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
8736b63a4663,budapest_FP1,rpm_v2,schema_drift,detection,0.0082,True
8b3f83bc0433,budapest_FP1,speed_raw,schema_drift,detection,0.0078,True
be06591a6509,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
92367e35efc5,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0084,True
ccaa388f39de,budapest_FP1,throttle_new,schema_drift,detection,0.008,True
8d03324fbc31,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0077,True
af40541585ec,budapest_FP1,speed_raw,schema_drift,detection,0.0082,True
ca30c31fbd4e,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0103,True
dd7f0b28d225,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
fa60b2c2ec55,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
d9c930552cc1,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
76bc44df2c28,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
0f39a2272148,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
9a394e914637,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
59d215f38d3e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
397b83ce3db8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
47edd9cbd14b,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
436c066364e3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
4821c1fb7b7a,budapest_FP1,brake_temp_new,schema_drift,detection,0.0079,True
bc931120ada2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
22935acdbee0,budapest_FP1,brake_temp_new,schema_drift,detection,0.0077,True
7a2e501edcf6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
48101e2de2f6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
364e3ac04dd1,budapest_FP1,speed,string_in_numeric,detection,0.004,True
163ad2266102,budapest_FP1,brake_temp_new,schema_drift,detection,0.0075,True
e8655af25b91,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0079,True
6ab7ebd8a7a1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
51bd8189b94e,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
b40c8dbe4b00,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0087,True
61ea8f01d7c1,budapest_FP1,speed,string_in_numeric,detection,0.0057,True
0f3f3a01c42d,budapest_FP1,speed_raw,schema_drift,detection,0.0081,True
513890eec839,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
4aa5ec7991b7,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
dce393afe9a8,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.008,True
2668938f5746,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
1b4f3917e0db,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
2b7d9fe593e6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
939c03179d85,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
b7741ef6322c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
3930231ffeb4,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
15a0ba933a46,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0098,True
868768ff1458,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
8e1eadd4e891,budapest_FP1,rpm,string_in_numeric,detection,0.0038,True
34bd92a16c6a,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
26082dd12eb9,budapest_FP1,aero_load_alt,schema_drift,detection,0.0079,True
369421610572,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
7f11099303ab,budapest_FP1,rpm,string_in_numeric,detection,0.0038,True
f48e514639ed,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
a01d5828ad4a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
5571755641f2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0071,True
e11b82c5d0ed,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
5674f18e7ead,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
82f6be6da4d6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
14c30f5d43da,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0077,True
