packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fdca3ab18265,budapest_FP3,heart_rate,string_in_numeric,detection,0.0007,True
614c6b01f701,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0015,True
682a5c3a9646,budapest_FP3,heart_rate,bit_flip_low,detection,0.0026,True
e5fd8e6802c5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0007,True
b334babe89a9,budapest_FP3,speed,bit_flip_high,detection,0.0018,True
2598e20045de,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0006,True
4fa14efc6a1d,budapest_FP3,speed,bit_flip_high,detection,0.0015,True
de6132d998ad,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0006,True
759241ba9730,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0008,True
c0792df0cfb4,budapest_FP3,rpm,bit_flip_low,detection,0.0018,True
7b2826dd2b0f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
d2c04652f7c0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0019,True
8a7fcc3ec895,budapest_FP3,aero_load,bit_flip_high,detection,0.0019,True
a7e8f8b4e1dd,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
65682f82b305,budapest_FP3,rpm,sensor_dropout,detection,0.0005,True
5aff0c1c5caf,budapest_FP3,speed,duplicate_timestamp,detection,0.0007,True
a535cf317790,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0017,True
a444b0ca9382,budapest_FP3,heart_rate,string_in_numeric,detection,0.0006,True
d608a7fc367b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0008,True
d71375750967,budapest_FP3,heart_rate,bit_flip_high,detection,0.0016,True
88901eddd9f6,budapest_FP3,heart_rate,sensor_dropout,detection,0.0005,True
ef38a531d597,budapest_FP3,brake_temp,string_in_numeric,detection,0.0007,True
76fff816c7ab,budapest_FP3,speed,null_value,detection,0.0005,True
218b2516d952,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
ff027bd44b31,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0005,True
053a430229a4,budapest_FP3,speed,string_in_numeric,detection,0.0006,True
0fbc9d1bcce2,budapest_FP3,heart_rate,bit_flip_high,detection,0.0021,True
549c35cf07ef,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0012,True
419cce238ecd,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0017,True
963d381636ec,budapest_FP3,aero_load,null_value,detection,0.0007,True
f112aad82e97,budapest_FP3,speed,bit_flip_high,detection,0.0019,True
6b9d4527d6e5,budapest_FP3,speed_alt,schema_drift,detection,0.0009,True
d15bf4706257,budapest_FP3,brake_temp,bit_flip_low,detection,0.0017,True
88f6d30889bf,budapest_FP3,throttle,duplicate_timestamp,detection,0.0008,True
e6f389990139,budapest_FP3,heart_rate,bit_flip_high,detection,0.0017,True
915c4d9534f7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
effdda55a337,budapest_FP3,aero_load_raw,schema_drift,detection,0.001,True
207daca3c015,budapest_FP3,engine_temp,bit_flip_high,detection,0.0016,True
8715e781bbc7,budapest_FP3,throttle,string_in_numeric,detection,0.0005,True
4b206772f907,budapest_FP3,throttle,sensor_dropout,detection,0.0004,True
7c0ed58f675f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0006,True
7c53a38ff8ad,budapest_FP3,heart_rate,string_in_numeric,detection,0.0005,True
edb65df1916e,budapest_FP3,brake_temp,bit_flip_high,detection,0.0015,True
090797fa8cc1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
1341b4618eb6,budapest_FP3,throttle,null_value,detection,0.0004,True
c7e42f789191,budapest_FP3,rpm,duplicate_timestamp,detection,0.0009,True
093d08634763,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0006,True
592226c748d7,budapest_FP3,throttle,sensor_dropout,detection,0.0005,True
8253032007f3,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0023,True
de7724d76d0f,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0009,True
308f3cae9667,budapest_FP3,engine_temp,null_value,detection,0.0004,True
05d9d2bde0c6,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0003,True
bb7112905ddb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0007,True
7d467740c0aa,budapest_FP3,ecu_canbus,null_value,detection,0.0004,True
d59d5c6d48e3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0007,True
7cdef0a39b30,budapest_FP3,brake_temp,null_value,detection,0.0005,True
333aa279359a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0019,True
ec3d6352e103,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0015,True
9ce6903d56f4,budapest_FP3,rpm,sensor_dropout,detection,0.0004,True
8261879cc6f6,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
d3b399613571,budapest_FP3,speed,sensor_dropout,detection,0.0005,True
fad7fd7c5c16,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
1b47e1fdfddb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0018,True
b262e29d91a7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0015,True
4f5b09e75c28,budapest_FP3,aero_load,bit_flip_high,detection,0.0017,True
2b9892c097c9,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
02e48f234171,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0008,True
45375ca7d4c2,budapest_FP3,speed_new,schema_drift,detection,0.0008,True
22185e51d8a5,budapest_FP3,throttle,string_in_numeric,detection,0.0006,True
1feb0a78725a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
ab1ed62172ca,budapest_FP3,engine_temp,null_value,detection,0.0005,True
431634ecb04c,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
7cf1926b2642,budapest_FP3,aero_load_new,schema_drift,detection,0.001,True
d1a67b2c86ac,budapest_FP3,brake_temp,string_in_numeric,detection,0.0006,True
a7be66d00421,budapest_FP3,engine_temp,null_value,detection,0.0004,True
53fba341100c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0005,True
60ccfe75ae71,budapest_FP3,speed_new,schema_drift,detection,0.0008,True
e9020ed76033,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
ba402b3b9ff8,budapest_FP3,heart_rate,string_in_numeric,detection,0.0004,True
481d71f9fe79,budapest_FP3,heart_rate,sensor_dropout,detection,0.0003,True
312ad8b57e4a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
bc0ec03f1c60,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0003,True
d86891019099,budapest_FP3,speed,duplicate_timestamp,detection,0.0007,True
fc74f3b814a3,budapest_FP3,throttle,null_value,detection,0.0004,True
043fe055777e,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
f7ed6a21b109,budapest_FP3,heart_rate,bit_flip_low,detection,0.0021,True
95f25c91d368,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0007,True
7d65587fe704,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
ae75038b5d1c,budapest_FP3,rpm,bit_flip_high,detection,0.0021,True
faece43d13f2,budapest_FP3,throttle,bit_flip_high,detection,0.0022,True
262aa551c10a,budapest_FP3,throttle_alt,schema_drift,detection,0.0009,True
327fc16cd2d0,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.002,True
03ca681baba8,budapest_FP3,throttle,bit_flip_high,detection,0.0015,True
eb43d72556bc,budapest_FP3,aero_load,null_value,detection,0.0008,True
a597cbeb1efc,budapest_FP3,rpm_v2,schema_drift,detection,0.0011,True
80f572107c6f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0004,True
b0c5c7688fc0,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
67d8b678d1cf,budapest_FP3,rpm,sensor_dropout,detection,0.0005,True
8347c66ba9a5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0021,True
a2507fa95312,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0003,True
bb9c0ba64e65,budapest_FP3,brake_temp,null_value,detection,0.0004,True
97905f8fbf82,budapest_FP3,speed,bit_flip_low,detection,0.0019,True
b5aa1ae98071,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0017,True
0605c47fe79c,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
6ee86e47135c,budapest_FP3,engine_temp,bit_flip_high,detection,0.0016,True
38b0e9341362,budapest_FP3,speed_new,schema_drift,detection,0.0015,True
89334cd715f1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0006,True
977edec95979,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0017,True
e7f5a6adab81,budapest_FP3,brake_temp,string_in_numeric,detection,0.0008,True
5e2116f8221b,budapest_FP3,speed,bit_flip_low,detection,0.0018,True
68190476a38f,budapest_FP3,throttle_new,schema_drift,detection,0.0009,True
ef01f8b35d39,budapest_FP3,aero_load_alt,schema_drift,detection,0.0008,True
7fb2a485337d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0005,True
d560a0a79315,budapest_FP3,engine_temp,string_in_numeric,detection,0.0006,True
ae96e059295a,budapest_FP3,throttle,sensor_dropout,detection,0.0005,True
9eb534f14756,budapest_FP3,speed,string_in_numeric,detection,0.0007,True
f3b548da9201,budapest_FP3,aero_load,sensor_dropout,detection,0.0005,True
cf64a5c6ff55,budapest_FP3,aero_load,null_value,detection,0.0005,True
3fe509ab0670,budapest_FP3,throttle,null_value,detection,0.0004,True
7adaf7691c68,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
c77b4db2afa1,budapest_FP3,throttle,duplicate_timestamp,detection,0.0006,True
6c3cc21df148,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0008,True
19b6748974d9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
99c3b05863bb,budapest_FP3,rpm,null_value,detection,0.0005,True
3d3a0e5c09fe,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0009,True
8b9c643dec62,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0008,True
882795df12d7,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0008,True
f5a9f6fe4b04,budapest_FP3,engine_temp,bit_flip_high,detection,0.0023,True
7d7fabf76d96,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0016,True
03e7e5590852,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0006,True
1c04678cfcc2,budapest_FP3,engine_temp,sensor_dropout,detection,0.0006,True
6d61973c8f43,budapest_FP3,brake_temp,bit_flip_low,detection,0.0021,True
ef2dedd3724d,budapest_FP3,speed,sensor_dropout,detection,0.0006,True
499e074d3ebf,budapest_FP3,ecu_canbus,null_value,detection,0.0004,True
854fa9d53fb8,budapest_FP3,rpm,null_value,detection,0.0005,True
ee6767f8bf2f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
ba9424a254c8,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
5eb3855a7b5a,budapest_FP3,throttle,bit_flip_low,detection,0.002,True
be9bbed5c224,budapest_FP3,rpm,bit_flip_low,detection,0.0018,True
72eda3947840,budapest_FP3,throttle_canbus,schema_drift,detection,0.0011,True
dee25507afb8,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0016,True
af9808274155,budapest_FP3,aero_load,bit_flip_high,detection,0.0019,True
8e97ff36b602,budapest_FP3,heart_rate,bit_flip_high,detection,0.0017,True
3c90f114bca0,budapest_FP3,aero_load_canbus,schema_drift,detection,0.001,True
297afe1b632d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0006,True
fe49b3d9ad32,budapest_FP3,speed,null_value,detection,0.0006,True
057c48736ef9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0008,True
e2e7860e9803,budapest_FP3,throttle,null_value,detection,0.0004,True
e7a6028f76c7,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0009,True
8b3b61d7bdec,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0004,True
b8696dbdff31,budapest_FP3,speed_canbus,schema_drift,detection,0.0009,True
03ea21aa65a0,budapest_FP3,g_force_lateral,null_value,detection,0.0003,True
e98b7c045487,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0019,True
d2fedbf536c2,budapest_FP3,aero_load,bit_flip_high,detection,0.0017,True
156dded95df9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0013,True
2344f1db699b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
8e9194115fc2,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0007,True
1818c7cedf57,budapest_FP3,rpm,bit_flip_high,detection,0.002,True
ee15cbfe1269,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0006,True
4b789b2db7d7,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0008,True
f102aec2c389,budapest_FP3,rpm,null_value,detection,0.0005,True
4b0077da30a4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0007,True
0eb2785af73b,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0007,True
3303ce096284,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
198a602c13c6,budapest_FP3,throttle,sensor_dropout,detection,0.0003,True
62fe5ab7125c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0008,True
211e430df486,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0005,True
df855206aa00,budapest_FP3,rpm_new,schema_drift,detection,0.0011,True
1c65e1e1f98b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.002,True
e85b9859e9b7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0016,True
302d201fb019,budapest_FP3,tyre_pressure,null_value,detection,0.0004,True
f154c9413544,budapest_FP3,engine_temp,bit_flip_high,detection,0.0014,True
4928b40a35a6,budapest_FP3,aero_load,bit_flip_high,detection,0.0016,True
eab65baf3e97,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
aa6189e3b845,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0006,True
c96bf870d054,budapest_FP3,heart_rate,string_in_numeric,detection,0.0006,True
dc77bc46add8,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
f16f5421a72a,budapest_FP3,engine_temp,null_value,detection,0.0007,True
6fdb0f856dee,budapest_FP3,throttle,string_in_numeric,detection,0.0005,True
428e1ee466c8,budapest_FP3,brake_temp,bit_flip_high,detection,0.0019,True
cc9fae28c26a,budapest_FP3,speed,bit_flip_high,detection,0.002,True
47016d398c92,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0015,True
a07e7b8c7672,budapest_FP3,aero_load,sensor_dropout,detection,0.0004,True
af097ebef519,budapest_FP3,ecu_canbus,null_value,detection,0.0005,True
bea1733eca19,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
255adf82ed7b,budapest_FP3,aero_load,bit_flip_high,detection,0.0015,True
c0ca39447795,budapest_FP3,heart_rate,null_value,detection,0.0004,True
e0b9538bd417,budapest_FP3,engine_temp,null_value,detection,0.0004,True
7884dbc73298,budapest_FP3,heart_rate,null_value,detection,0.0004,True
f45e0caf7bbb,budapest_FP3,speed,bit_flip_low,detection,0.002,True
63ccba01ef2d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
dda4ef45c591,budapest_FP3,brake_temp,string_in_numeric,detection,0.0006,True
33805b9f195c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0004,True
e0b41d1e73ec,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
2db881233ffb,budapest_FP3,brake_temp,string_in_numeric,detection,0.0007,True
0827eab112a4,budapest_FP3,brake_temp,bit_flip_high,detection,0.0021,True
0488f44fdbc7,budapest_FP3,speed,string_in_numeric,detection,0.0004,True
fe1ddb2308d5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0005,True
dfc7db8fb0d5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0019,True
e4b062f976ad,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0005,True
c8079e3be5fd,budapest_FP3,aero_load_v2,schema_drift,detection,0.0009,True
4644be845423,budapest_FP3,aero_load,sensor_dropout,detection,0.0004,True
ec4aaacb09a7,budapest_FP3,speed,string_in_numeric,detection,0.0006,True
032b6206b832,budapest_FP3,rpm,duplicate_timestamp,detection,0.0007,True
69df2c8e810e,budapest_FP3,throttle,null_value,detection,0.0004,True
651d4c8f4d58,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.001,True
6bd43c1359fa,budapest_FP3,brake_temp,bit_flip_low,detection,0.0019,True
0dcc53df6da1,budapest_FP3,aero_load,bit_flip_high,detection,0.0015,True
273a40a67eeb,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0007,True
04607a1ee0b3,budapest_FP3,throttle,sensor_dropout,detection,0.0005,True
2d5246fae319,budapest_FP3,aero_load,null_value,detection,0.0003,True
7a64498a2fad,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0017,True
aabc35d533e6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0006,True
bc74aec2e0ea,budapest_FP3,aero_load,null_value,detection,0.001,True
0e206d5358bf,budapest_FP3,engine_temp,string_in_numeric,detection,0.001,True
608826582be6,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0007,True
0539941f01c5,budapest_FP3,speed_raw,schema_drift,detection,0.001,True
e9eb464ccff2,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0009,True
0310c2d096c8,budapest_FP3,ecu_canbus,null_value,detection,0.0006,True
fcc950bdec1a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0027,True
ee6c94016d7e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0007,True
8cf0d6b5b6e6,budapest_FP3,speed_alt,schema_drift,detection,0.0008,True
ea9487ef4a61,budapest_FP3,speed_raw,schema_drift,detection,0.0007,True
2b40193e9ad9,budapest_FP3,heart_rate,bit_flip_low,detection,0.002,True
1ff7f962d19f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
527449acb2fe,budapest_FP3,engine_temp,bit_flip_high,detection,0.0019,True
cc40e3e07d16,budapest_FP3,engine_temp,sensor_dropout,detection,0.0006,True
706baf30fe14,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0021,True
5bcc64102e0a,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0008,True
0cb90f6472d7,budapest_FP3,speed,duplicate_timestamp,detection,0.0008,True
52c51e60b2d0,budapest_FP3,heart_rate,bit_flip_low,detection,0.0023,True
9f2ee7a2692a,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0017,True
b14f22e25df8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0007,True
5fb476dbc6bd,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0007,True
bf7276198a9e,budapest_FP3,throttle,string_in_numeric,detection,0.0006,True
466073ddf36b,budapest_FP3,tyre_pressure,null_value,detection,0.0005,True
98e35c46ebad,budapest_FP3,engine_temp,bit_flip_high,detection,0.0018,True
1fa21b70b903,budapest_FP3,brake_temp,null_value,detection,0.0006,True
613a86ae057b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,True
8145c8289b39,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0006,True
14003cc701c4,budapest_FP3,brake_temp,null_value,detection,0.0004,True
5e0400b6e655,budapest_FP3,aero_load,sensor_dropout,detection,0.0004,True
8d35ea5be00e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0019,True
2fb34b077e06,budapest_FP3,rpm,null_value,detection,0.0007,True
d4ade6756bed,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0009,True
fad3550d4ad0,budapest_FP3,speed,bit_flip_high,detection,0.002,True
3ae4e7959bbe,budapest_FP3,rpm,duplicate_timestamp,detection,0.0009,True
0adfee89b363,budapest_FP3,aero_load,null_value,detection,0.0005,True
df4762a10b61,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0019,True
b6b96d8b0fdc,budapest_FP3,throttle,string_in_numeric,detection,0.0006,True
f6201deb3d03,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
1c7421501496,budapest_FP3,speed,null_value,detection,0.0006,True
1a6519cb6807,budapest_FP3,heart_rate,bit_flip_high,detection,0.002,True
43b0182e30be,budapest_FP3,throttle,bit_flip_low,detection,0.0023,True
82e8f8e1fd41,budapest_FP3,speed,bit_flip_low,detection,0.0019,True
ab30f2d28e95,budapest_FP3,aero_load,bit_flip_low,detection,0.0016,True
7aab8c93c271,budapest_FP3,heart_rate,bit_flip_high,detection,0.0015,True
a81ae301eaa4,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0006,True
bb3745c9116d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0007,True
9e588a1911a0,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0008,True
e161ffa0c7d2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0007,True
d6343ab2f7a4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0007,True
95e5e2bc0192,budapest_FP3,throttle,null_value,detection,0.0005,True
4d9820ea0826,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.002,True
111e85c96512,budapest_FP3,rpm_raw,schema_drift,detection,0.0011,True
1ef3cd1664d0,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0019,True
854238202d9f,budapest_FP3,g_force_lateral,null_value,detection,0.0005,True
25947c959c9c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
fcc857aeedd2,budapest_FP3,engine_temp,bit_flip_high,detection,0.0017,True
0f44c6e25e0a,budapest_FP3,rpm,string_in_numeric,detection,0.0006,True
044e0efa6c1b,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
5ab81a242b21,budapest_FP3,speed,null_value,detection,0.0004,True
fe4834a9a68a,budapest_FP3,rpm,bit_flip_low,detection,0.0017,True
761abebc6cc2,budapest_FP3,speed,sensor_dropout,detection,0.0004,True
e9bf49d99eeb,budapest_FP3,heart_rate,null_value,detection,0.0005,True
a5239b271b66,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
29b074e29006,budapest_FP3,aero_load,null_value,detection,0.0004,True
6e136f1cea18,budapest_FP3,speed,duplicate_timestamp,detection,0.0007,True
7e1379ebf4da,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
6c5fc3cdf180,budapest_FP3,throttle,sensor_dropout,detection,0.0004,True
70d2c06b8329,budapest_FP3,tyre_pressure,null_value,detection,0.0004,True
0ef135f69d0e,budapest_FP3,brake_temp_v2,schema_drift,detection,0.001,True
02773546382d,budapest_FP3,heart_rate,sensor_dropout,detection,0.0007,True
354a113ccd42,budapest_FP3,heart_rate,bit_flip_low,detection,0.002,True
22f78d506cac,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0008,True
bdcc148b067d,budapest_FP3,aero_load_new,schema_drift,detection,0.001,True
670044a58b21,budapest_FP3,brake_temp,sensor_dropout,detection,0.0005,True
273d0a8902b3,budapest_FP3,throttle,null_value,detection,0.0004,True
a328916f4e09,budapest_FP3,tyre_pressure,null_value,detection,0.0005,True
32f402a7e449,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
712d1b9c21da,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
840caef75922,budapest_FP3,brake_temp,bit_flip_high,detection,0.0021,True
bdb14c3b9ddd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0007,True
6d388c11d49c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
94df964367f0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0005,True
fecb260344cf,budapest_FP3,ecu_canbus,null_value,detection,0.0005,True
b484f735561a,budapest_FP3,engine_temp,bit_flip_low,detection,0.002,True
7d72b8652a2b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0018,True
2ee28a982080,budapest_FP3,aero_load,string_in_numeric,detection,0.0005,True
9d498dd70ecf,budapest_FP3,tyre_pressure,null_value,detection,0.0004,True
156b860dc87c,budapest_FP3,aero_load,sensor_dropout,detection,0.0004,True
47b425689993,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0009,True
8071131d579c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
fa74c5dae9f1,budapest_FP3,brake_temp,null_value,detection,0.0005,True
f926d86dd1bb,budapest_FP3,heart_rate,bit_flip_high,detection,0.0021,True
ccd29dfa9964,budapest_FP3,rpm,string_in_numeric,detection,0.0005,True
ee8368489a6e,budapest_FP3,ecu_canbus,null_value,detection,0.0004,True
ede68b81ceae,budapest_FP3,heart_rate,bit_flip_low,detection,0.0017,True
9208362a125a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0007,True
a54ff69f39dd,budapest_FP3,speed,bit_flip_low,detection,0.0021,True
49b356acb5b8,budapest_FP3,aero_load,bit_flip_high,detection,0.0018,True
9d0b0ac7d4d6,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
fa2f5cba42ec,budapest_FP3,throttle,bit_flip_high,detection,0.0016,True
1a8bbe4dfbd6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0005,True
58b62212fb17,budapest_FP3,throttle,null_value,detection,0.0006,True
0905abec3019,budapest_FP3,speed,null_value,detection,0.0005,True
2aa481be15fe,budapest_FP3,aero_load_v2,schema_drift,detection,0.0009,True
4556b5076ddb,budapest_FP3,throttle,sensor_dropout,detection,0.0004,True
35b64adcfdc0,budapest_FP3,throttle,bit_flip_high,detection,0.0019,True
1a5a836ecc43,budapest_FP3,speed,sensor_dropout,detection,0.0005,True
b12d734ae5d2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0008,True
aab50b7e1663,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.002,True
45aca5a4dab1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
f83e2f6a1095,budapest_FP3,speed,string_in_numeric,detection,0.0005,True
5571bf33d7ab,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0021,True
986ef6dde1b3,budapest_FP3,throttle_alt,schema_drift,detection,0.001,True
b10bfddda811,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0015,True
dba5fadd75d5,budapest_FP3,aero_load,sensor_dropout,detection,0.0005,True
6919da6a4c9d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0005,True
6e3373bd11c5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
f368b3b0977e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
329c43e366a1,budapest_FP3,throttle,sensor_dropout,detection,0.0004,True
d88cf02c0e3e,budapest_FP3,engine_temp,sensor_dropout,detection,0.0004,True
d3a3256fac83,budapest_FP3,throttle,bit_flip_high,detection,0.0019,True
b89a429fb6f2,budapest_FP3,throttle,bit_flip_high,detection,0.0018,True
62331114a1b3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0005,True
8ec0ac9015c3,budapest_FP3,speed,duplicate_timestamp,detection,0.0007,True
8566cde06b25,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
aebc1cd6d88a,budapest_FP3,rpm,sensor_dropout,detection,0.0004,True
527cea0a46f7,budapest_FP3,rpm,bit_flip_low,detection,0.0018,True
3226be03af28,budapest_FP3,rpm,string_in_numeric,detection,0.0005,True
4bdb9b6e346c,budapest_FP3,tyre_pressure,null_value,detection,0.0005,True
33da4099c054,budapest_FP3,throttle,null_value,detection,0.0004,True
a9ad5a86fcc9,budapest_FP3,tyre_pressure,null_value,detection,0.0004,True
