packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a4f3e1d43589,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
3742dc498a47,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
c12ba63b6224,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
8d2de687d594,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
fcc01fa83531,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
b20c06303564,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
5bbf6f37cbc0,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
3dfcd5a351f8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f1a187bce137,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
19408129ff24,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
2cc61b9ca48f,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
f90da590ceb2,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
eb73a72660dc,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
4e231a5798bf,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
377e593782b4,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
14a7762eae00,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
2adba0e9b6c9,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
cd82198914db,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
4982cf269524,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1c9ada62d60c,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
f587063d0192,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
a856b7c25483,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
85577afb2728,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
a5395bc6dbc9,budapest_FP2,speed_v2,schema_drift,detection,0.0,True
a37ce1143090,budapest_FP2,speed_new,schema_drift,detection,0.0,True
19c0c80e4307,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
4f3d82f404d1,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d4c913355b92,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
37a1cf020367,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
6c3bc39f780a,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0,True
084b43bff824,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
0342ba3e884a,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
a4d6969b5da1,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
1cf2a03252d2,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
6f0a6a222d67,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a1fb9387a8a6,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
5de6d77ea8ee,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
849c1f88d244,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
62b33fff22ad,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
fd59e9b3489f,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
9850483937e0,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a96b0c7c3a03,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
43ff67508f15,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
cece094466b2,budapest_FP2,speed,string_in_numeric,detection,0.0,True
65c22405083c,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
0d61e08f970d,budapest_FP2,speed,string_in_numeric,detection,0.0,True
f1f99cea3b01,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
a5de4cb2cf41,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
ce7870cb3f49,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
59c0deb6cb44,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
fdfcbd75d35d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
1328f657e215,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
95d442540dec,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
05a0f793a306,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
bf22b9699149,budapest_FP2,speed,string_in_numeric,detection,0.0,True
3801e2e607d7,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
ee919311cdea,budapest_FP2,throttle_new,schema_drift,detection,0.0,True
c510a27b34f7,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
51f5b8d6354c,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
c602edd384a2,budapest_FP2,aero_load_new,schema_drift,detection,0.0,True
06151832ccb7,budapest_FP2,speed_v2,schema_drift,detection,0.0,True
a30345913e2c,budapest_FP2,speed,string_in_numeric,detection,0.0,True
e6b6ed25faf7,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
e16a2c3efecc,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
f72e934ced84,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ef7feeab55f7,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
365ba2b26023,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
2ebb253d2998,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
6e684e641496,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
cc364d6bd59e,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
01ac27347f7d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
063e68f4f459,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
798870c0dfe5,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
8e1ab1711b8d,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
86e4a02f032e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
42056132281b,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
94f8fd993318,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
d76cbbaf9afb,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
cc9a3fc70507,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d83cc963c797,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
2e216b29f2d3,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
9abfd113e75f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
cb7c4d3e5a95,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
ed4ee6b61fdc,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
a13adbd964e9,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
81c9c16fa3d4,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
2d04b1637dbb,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
a439e2ddf544,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
009729f6b617,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
394698a2bb83,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
ed6eed2f7de1,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
03e998199150,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
f6cbaf8bd95e,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
9e20d72e9acd,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
d0632cca0ef5,budapest_FP2,throttle_raw,schema_drift,detection,0.0,True
b3334fb26cfb,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
5f23981de5f5,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
2c24708f7d60,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
d8561e960826,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
3786f14aa036,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
a9e320f66b44,budapest_FP2,throttle_raw,schema_drift,detection,0.0,True
d0c8263d265f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
d5eaebdc06ff,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
2d08b9700fe2,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
5ae8b470d6c8,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8e169b0285d5,budapest_FP2,speed,string_in_numeric,detection,0.0,True
4cf30f82cc8a,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
78d8f15fde69,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
37803a10f214,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
5d2391cacb67,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
aee239a3dfc0,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
ee1907768616,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
a8d70a24a7fb,budapest_FP2,speed,string_in_numeric,detection,0.0,True
0b5765a44a39,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
fdc2238be79f,budapest_FP2,rpm_raw,schema_drift,detection,0.0,True
4ca58c079623,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
3247357cfea6,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
f1f3c0e9c108,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
12d9d57eb471,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
10ea6aa0185e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
832b1b5414d3,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
e5fecdc1d979,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
d6f5dfb0f8e7,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
c03fded013cf,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
3c09fcefd630,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
072749df7c4f,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,True
d2cc1a76e768,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
09c1a1246157,budapest_FP2,speed,string_in_numeric,detection,0.0,True
78842f44a2bd,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
4df03039ce11,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
4a9b070d6446,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
816ef8a20513,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
3b4715f3c0e4,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
e78e7f8d7ed5,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
fad651733bbe,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
36603c398f3e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
adafbad828bf,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
5cef6ac043ab,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
e0bdd85bc097,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
507fee18ac6b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
6b1741ca1cdd,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
5983cc4ed018,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
40eedb0608bc,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7e7a61c49f17,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
65b854416188,budapest_FP2,speed_new,schema_drift,detection,0.0,True
ced73af6e2a4,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
46dc847f2ff1,budapest_FP2,throttle_raw,schema_drift,detection,0.0,True
45de2dbb857d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
e48f33cfdbc6,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
01bfa990be6d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
3b20f744904a,budapest_FP2,throttle_alt,schema_drift,detection,0.0,True
606a200974ee,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
6d4d7208e679,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
bd77d0c9fac2,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
2447edec7ffd,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
bfd33f215523,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
e14379a164ea,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
c84e42b49bd8,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
866caa3886bf,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
477d11704306,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
8ba34c05f563,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
8a084ea90dde,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
ca56f5ba3c6c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8f60d690fe61,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
b5687496c222,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
b6333c06c2a5,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
749221034122,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
996db85ebef7,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
a90d1617f332,budapest_FP2,speed,string_in_numeric,detection,0.0,True
83ad1aa8d0e4,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
cc5158d7cc53,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
2d09747b656e,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
de8f38de6a9f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
8599042c41b6,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
65ff0cd669a6,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
396c40a2c32b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
64819a5ae92d,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
49588de485fd,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
a77b7ec8ae8e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
3576f835f13c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
b868ae910354,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
95687ec9d994,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
468fcd7915f6,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
da67e8eb2817,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7e5889aeb2d3,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
e2d5e2796e81,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
74608cd27e76,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
e5727f13ef56,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
9cb3a883cfad,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
36686255718a,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
1e6016fc0ab3,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
224940e97928,budapest_FP2,throttle_v2,schema_drift,detection,0.0,True
136c2691dfaf,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
3571faedd3d3,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
3899d62ffc5f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d607346e97e3,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
d06702b88fb1,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
9713c243894e,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
e1cc009b9bea,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
df5ff2af3dae,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
fcc3480c5c40,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
a0983277ed62,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
aa5090e5b23a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
6c3f3b13c1af,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
09559e0d3a94,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
be07b98cd0e5,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
035f89dbc516,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
3a02921f261c,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
faab144deca6,budapest_FP2,aero_load_raw,schema_drift,detection,0.0,True
324f47bd6475,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
3e45d76c0b31,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
7d9e0d24deaf,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
6fd8f5a67b22,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
39b3e0d78b05,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
a24ea552c58b,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
770c298e9be5,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
6db752578d6e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
dc190163ee15,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
59ac808896e0,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
b63ea3413987,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
f120d611f0ff,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
ae7a9dbb8d1a,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8ec1938d1e1a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
252b973454ac,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
c1ebfc58c8d3,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
93de08d797e2,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
38d93c1f43d4,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
9e1eac7ffd31,budapest_FP2,aero_load_alt,schema_drift,detection,0.0,True
f1782bb397e6,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
6fac1b513c60,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
65823eb69b37,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
a0c3ccb7c5e2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
7eae0d29bb1e,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
2bc10693d36c,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
bc28bf923f18,budapest_FP2,aero_load_raw,schema_drift,detection,0.0,True
cea0f3ad869e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
2c5b2dd1a67c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8a0216c47d77,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
bf0674aa4b0e,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
d8ca5fb8a5d8,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
76dde6b95f88,budapest_FP2,speed_new,schema_drift,detection,0.0,True
2a4c3d2deb73,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
5038ffac9106,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
2ba9ec5fe44d,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
0a73862370c0,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
2c7d53b49507,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9f31523064b1,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
fb5c9d0f298d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
2061be75b497,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
c3bd26a1087e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
939be2c192ea,budapest_FP2,speed_v2,schema_drift,detection,0.0,True
b8e5e11dfc04,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
47bc99dfd98f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
0c7d6cb45ec8,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
3f66bb517757,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
3c19caecbaa2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
f78ec0232694,budapest_FP2,speed_new,schema_drift,detection,0.0,True
a07bac1ca3db,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
5fe0e3582173,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
b92bd99e4c4a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
09ac8a077ddc,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
e57632d78962,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
1b6905811ec0,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
233841230c01,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
ba283c661e93,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,True
38bd6055de0f,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
dfe568900308,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
b6408103566c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
735f6800e341,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
2c0a39288167,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
cb1073aee6cb,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a7e121f2577c,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
5baf5802ac6f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
de2351285af2,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
aa3187d9854e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
6654a3d1f40e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
85d1f1b6bd64,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
f6e6e8cd51ef,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
e6953b6c8d4d,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
d8f8a98af57d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
bcb50949b7b0,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
fdfee05574da,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f8354f8e756e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
43742c7c9c17,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
b74deb082dfc,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
e8d31847e9f0,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
932984076a49,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
fd599af5a57d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
203015043f87,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
5956c81c67ee,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9c0cd85a7a12,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
2c70fe02a920,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
c995bebeb322,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
f3637de6be68,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1ee678b958f5,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4abaa859f690,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
e9ba13b1097a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
b3c055bf3765,budapest_FP2,throttle_v2,schema_drift,detection,0.0,True
ebc5ec3b5a0a,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
33a6a39ad5f9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
41cae91cc918,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
0343d4adb09e,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
f20b85c6b497,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d3bebfcae5ef,budapest_FP2,speed_new,schema_drift,detection,0.0,True
03520ae1e236,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
944e5df1aef6,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
cf00d1a111ac,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
09dade0f9fde,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
f68173128504,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
8040e06f4055,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
4f193d0b4b1e,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
f171c5ed6b3e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
8ca052e558d8,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
40d50f753cdb,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e81a30b48440,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
4bd7a99bab5f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
8cc2cbaea196,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
7db07c723277,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
59a7e658ff2d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
03545e26df1c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
e819f216430f,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ec3e15531b99,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
4e0623d7726f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
c2ea5c2ab5b3,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
02357867965e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
2ccda416cf8b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
383ff4a4854d,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
b1c359663d46,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
cdce108f3604,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
ecbbe6d1962e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
67e19d9d5734,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
0299448c22db,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
2a64b0a03f95,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
3ff0858db2e5,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
17d2763c4cc9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
1e42d94e26bc,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
dde0f3b3ae70,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
4aa7e8649e32,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
5b380657546d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
37f7b60c6a53,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
