packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e0216b1b1d32,spielberg_FP1,throttle_canbus,schema_drift,detection,0.014,True
ed6aaf21878c,spielberg_FP1,ecu_canbus,null_value,detection,0.0109,True
037376d18479,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0134,True
594fa4b35558,spielberg_FP1,aero_load,bit_flip_low,detection,0.0182,True
cbf4be828ba5,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.014,True
c60c6f30c4b8,spielberg_FP1,tyre_pressure,null_value,detection,0.0107,True
0b2b373cd853,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0128,True
582179e33374,spielberg_FP1,aero_load,string_in_numeric,detection,0.0071,True
d9ff503d0716,spielberg_FP1,throttle_alt,schema_drift,detection,0.0132,True
6d99e2cbccd0,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0296,True
e715ee5827c8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0121,True
b222271f30fe,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0108,True
3ec2ce0cef7f,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0138,True
39bcf851f550,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.018,True
a7b9b8fd67b6,spielberg_FP1,speed_v2,schema_drift,detection,0.0135,True
82cb9f5878ea,spielberg_FP1,heart_rate,null_value,detection,0.0111,True
32fcbb4bed23,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0134,True
6a4bcbd490d6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0172,True
d8b75c983cf8,spielberg_FP1,rpm,sensor_dropout,detection,0.0107,True
7f0842dd82eb,spielberg_FP1,aero_load,null_value,detection,0.0105,True
837290e9afa4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0118,True
c3e72d0da8ff,spielberg_FP1,rpm,bit_flip_low,detection,0.0245,True
1d332d3ede62,spielberg_FP1,throttle,null_value,detection,0.0109,True
c58ee62229e3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.007,True
1ab926d293f6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0179,True
6a95e80e093b,spielberg_FP1,rpm,null_value,detection,0.0106,True
643ff6ce12a3,spielberg_FP1,rpm,null_value,detection,0.0112,True
abf2e6d39e72,spielberg_FP1,heart_rate,null_value,detection,0.0111,True
d5a97a89e8c7,spielberg_FP1,speed,bit_flip_high,detection,0.0192,True
726766259e6f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0121,True
ae71e5f8c076,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0125,True
e95d9ce08baf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0124,True
1f5feefef406,spielberg_FP1,speed,string_in_numeric,detection,0.007,True
b0d75b3ab6a5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0117,True
4aa86a4a80ab,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0134,True
8dc691c5c602,spielberg_FP1,rpm_raw,schema_drift,detection,0.0139,True
9a718d19cac8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.012,True
7ec24493344c,spielberg_FP1,throttle,string_in_numeric,detection,0.007,True
7cff5cd70c62,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0122,True
3dd76711ae06,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0178,True
2d6fd3e4acd7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0118,True
1160669cc4e9,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0176,True
8bdf03a312df,spielberg_FP1,speed,duplicate_timestamp,detection,0.0124,True
0138a3f87f63,spielberg_FP1,aero_load,bit_flip_low,detection,0.0177,True
a106cee58784,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0119,True
0ec549d7e99a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0177,True
b65e184fdb40,spielberg_FP1,speed,duplicate_timestamp,detection,0.0125,True
9f8193521bf8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0159,True
64bc654230bd,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0185,True
d540ebb98fe3,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0252,True
0e864a476f35,spielberg_FP1,speed,string_in_numeric,detection,0.0074,True
394bb178f086,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0125,True
18ac064392ac,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.012,True
a123d85616ea,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0178,True
c91b0cdff4df,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0191,True
637c5b34145f,spielberg_FP1,heart_rate,null_value,detection,0.0107,True
a4112eb4dca3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0077,True
f79ac5d7e601,spielberg_FP1,aero_load_new,schema_drift,detection,0.0136,True
22570f368ce4,spielberg_FP1,aero_load,null_value,detection,0.0106,True
ca377f6c4bf9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0118,True
65d363476a64,spielberg_FP1,ecu_canbus,null_value,detection,0.0112,True
fcd4cc39affb,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0176,True
3de52a64b9c9,spielberg_FP1,rpm,bit_flip_high,detection,0.0181,True
d09705f1033c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0071,True
118a4aae10a1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0123,True
93efe03dbd44,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0177,True
479cee2a30ee,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.013,True
2c05e39df48f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.012,True
7c71e5a7afb7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0122,True
6c569ce8501c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0218,True
3ebca671728e,spielberg_FP1,throttle_v2,schema_drift,detection,0.0139,True
6827cecc8f17,spielberg_FP1,engine_temp,bit_flip_low,detection,0.017,True
4bbb1faf0333,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0128,True
dd3163f07f30,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0121,True
482ea63b1bda,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0125,True
8f96ee2f84e6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.012,True
094ca2fd0be0,spielberg_FP1,rpm_canbus,schema_drift,detection,0.014,True
e9c763452d01,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0128,True
892c9c850e2b,spielberg_FP1,speed,bit_flip_low,detection,0.0185,True
0120a476bcd6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0177,True
6cdb330fe716,spielberg_FP1,speed,sensor_dropout,detection,0.0105,True
a409e947b9fa,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0108,True
57c7ae835bf4,spielberg_FP1,rpm_v2,schema_drift,detection,0.0144,True
fc89350dd7ea,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0174,True
b8f66ce42308,spielberg_FP1,aero_load,sensor_dropout,detection,0.0103,True
124420c92eff,spielberg_FP1,throttle,null_value,detection,0.0114,True
911323e2965e,spielberg_FP1,tyre_pressure,null_value,detection,0.0108,True
1459f5d1f38b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0184,True
9471586c5301,spielberg_FP1,heart_rate,null_value,detection,0.0108,True
112d3e4a5017,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0107,True
9ef186be2bc7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0113,True
103350bb6de4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0069,True
fdfee5cc2120,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0129,True
560dab42c18b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0182,True
1c3fa640fb57,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0135,True
5be10da38314,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0073,True
550d0ba1bd5f,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0146,True
cfe7fa03f866,spielberg_FP1,rpm,null_value,detection,0.0112,True
c4542947e0b7,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0193,True
e37c5ab21e8b,spielberg_FP1,throttle,null_value,detection,0.011,True
e1b15addb5ee,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0121,True
997c57bc4588,spielberg_FP1,throttle,null_value,detection,0.011,True
57d21e5c7954,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0133,True
d4e7c8060504,spielberg_FP2,throttle,null_value,detection,0.0114,True
677e03c92596,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0146,True
bfbe061cc417,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0119,True
7ba564ef3ee0,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.026,True
e36d7fb26ffa,spielberg_FP2,speed,duplicate_timestamp,detection,0.0122,True
d17ec72504f7,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.007,True
1adf29800acd,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0177,True
b362ccbf6bb6,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0144,True
1518a3f94f5f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0069,True
2620713cac60,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0109,True
93e4fb2fbe35,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0124,False
6f6659dd4cc6,spielberg_FP2,ecu_canbus,null_value,detection,0.0107,True
d4825987d08e,spielberg_FP2,speed,duplicate_timestamp,detection,0.012,True
d335a44ba1db,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.011,True
e6788de7ea85,spielberg_FP2,aero_load,sensor_dropout,detection,0.0104,True
28bae74da31a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0119,True
2003d105ca68,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0124,True
e31bf9290bfc,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0144,True
d68b12e1805d,spielberg_FP2,rpm,bit_flip_high,detection,0.0241,True
ca5bc6d15f8b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0117,True
df979b2023b0,spielberg_FP2,rpm,null_value,detection,0.0104,True
cd10a794089a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0128,True
b9f1fbc1e3c4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0182,True
a9ecf351c013,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0122,True
2e23ae0a488f,spielberg_FP2,engine_temp_new,schema_drift,detection,0.013,True
0664201d32a0,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0134,True
0adb031fe6c5,spielberg_FP2,rpm,bit_flip_low,detection,0.0185,True
e0ef4106ad79,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0173,True
08af9f54d2d9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0173,True
64bc64673b98,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0132,True
a6ecaa957b66,spielberg_FP2,aero_load,string_in_numeric,detection,0.0068,True
1b257e976979,spielberg_FP2,throttle,null_value,detection,0.0109,True
e1355f8dba3b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0072,True
fa84534d6c58,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0132,True
706dcf9916de,spielberg_FP2,speed,sensor_dropout,detection,0.0108,True
f0c9d6ec3f8b,spielberg_FP2,throttle,bit_flip_high,detection,0.0268,True
1a15c9f28cb2,spielberg_FP2,engine_temp,null_value,detection,0.0107,True
76aeb95f72f6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0133,True
b6516a1411b0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0069,True
53609adc870b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0121,True
66c3cc519e8c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.018,True
49db4730da53,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0108,True
d0d848c85975,spielberg_FP2,aero_load,bit_flip_low,detection,0.0184,True
73ae3b8a91ff,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0177,True
3eb7238ee420,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0071,True
1582f98638ae,spielberg_FP2,brake_temp,null_value,detection,0.0106,True
591998dc1a58,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.012,True
5602743fad57,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0069,True
d0677052ee44,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0125,True
090f7aaa7d4d,spielberg_FP2,ecu_canbus,null_value,detection,0.0105,True
712fda2a0e85,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0175,True
096d19599b77,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0117,True
1f5b272f88a7,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0116,True
f0f1805d4049,spielberg_FP2,throttle_raw,schema_drift,detection,0.0136,True
631fd2d814f6,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0104,True
87a52b7dd193,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0106,True
fa716873a81c,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0178,True
9ea44610ad08,spielberg_FP2,aero_load,null_value,detection,0.0108,True
99d6b4904fa0,spielberg_FP2,speed,sensor_dropout,detection,0.0106,True
802561bb7d6d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0172,True
dc654aafb0ed,spielberg_FP2,rpm,string_in_numeric,detection,0.0071,True
fcea1278d60c,spielberg_FP2,throttle,bit_flip_high,detection,0.0183,True
f2e64f6b5937,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0133,True
493dd087bdad,spielberg_FP2,brake_temp,null_value,detection,0.0108,True
6a026d0561af,spielberg_FP2,throttle,bit_flip_low,detection,0.0187,True
6e6c17d72a23,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0174,True
ae40520750af,spielberg_FP2,tyre_pressure,null_value,detection,0.0106,True
cfc6012574d9,spielberg_FP2,rpm,bit_flip_low,detection,0.0187,True
76397e1b6cc2,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0176,True
1a8da6d4d4b8,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0135,True
2c7e5e1e7f12,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0119,True
c0f49b8598d7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0125,True
fabfe37e796f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0071,True
dbfd3c3ccdaf,spielberg_FP2,speed,null_value,detection,0.0113,True
9f84be1bbcfa,spielberg_FP2,tyre_pressure,null_value,detection,0.0112,True
c95b35eaa3a0,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0128,True
1699583d19a0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0116,True
d4eaaf5b3830,spielberg_FP2,throttle,string_in_numeric,detection,0.0069,True
7e1f02b08f82,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0184,True
3eba63c166e8,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0141,True
24d057350868,spielberg_FP2,brake_temp,null_value,detection,0.0107,True
ad7f2f17a708,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0119,True
b8cbbb3a738c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0068,True
e4f05df84ec3,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0108,True
f1d5ee915422,spielberg_FP2,rpm_alt,schema_drift,detection,0.0135,True
7b944da54c92,spielberg_FP2,brake_temp,null_value,detection,0.0185,True
1bbf403f3aad,spielberg_FP2,heart_rate,sensor_dropout,detection,0.011,True
b195856037a4,spielberg_FP2,brake_temp,null_value,detection,0.0108,True
14be5856ac40,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0141,True
2283b3840a1e,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0111,True
bc0465be3632,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0065,True
951452475f15,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0065,True
cd72b0ec2f8b,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0108,True
39350647ece3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0073,True
63192fa79819,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0182,True
279c41d35b7c,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.013,True
d544a346b5de,spielberg_FP3,throttle_raw,schema_drift,detection,0.0133,True
d8ba38558c98,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0118,True
e1b748ed69a4,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0106,True
ec7f329d84ca,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0067,True
b87f0d0766fd,spielberg_FP3,speed,null_value,detection,0.0105,True
04c3a68db203,spielberg_FP3,rpm,null_value,detection,0.0101,True
6aec0077ce60,spielberg_FP3,throttle,string_in_numeric,detection,0.0065,True
d9567e4006fa,spielberg_FP3,rpm,string_in_numeric,detection,0.0074,True
a34dd3523040,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0146,True
24e32e2f5356,spielberg_FP3,g_force_lateral,null_value,detection,0.0108,True
6846b23d766d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0105,True
64dbcd46125b,spielberg_FP3,aero_load,sensor_dropout,detection,0.0109,True
843b5b06f766,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0179,True
9cfaa78df201,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0137,True
158b6246f379,spielberg_FP3,speed_v2,schema_drift,detection,0.0135,True
21c560778867,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0185,True
b97f35aeca2e,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0154,True
8677bdb0e2b8,spielberg_FP3,g_force_lateral,null_value,detection,0.0113,True
5d6b7adaa6c0,spielberg_FP3,throttle_raw,schema_drift,detection,0.0135,True
b54dfe07cf69,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0119,True
17b780f20904,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0117,True
2fbfd1d2ed77,spielberg_FP3,g_force_lateral,null_value,detection,0.0111,True
2be18650d74d,spielberg_FP3,brake_temp,null_value,detection,0.0106,True
79d97704ed48,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0117,True
65bbfd5c9c45,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0116,True
e1cc0e583c3b,spielberg_FP3,rpm,bit_flip_high,detection,0.0268,True
70eff08cfce8,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0174,True
26989fc3f5ae,spielberg_FP3,aero_load,null_value,detection,0.0104,True
476b5d6cc555,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.012,True
6631f0a8e125,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0073,True
7cdebab33423,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0278,True
2cabcbbacfe7,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0173,True
a3dbe53b6ec1,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0169,True
35bef0a8d6d6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0068,True
f6f567036d02,spielberg_FP3,aero_load,bit_flip_low,detection,0.0177,True
f3c95709c07c,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0171,True
408ee0cf68fe,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0067,True
d7358f02592a,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0072,True
0e81e4f02a5c,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0186,True
641c738752ad,spielberg_FP3,throttle,bit_flip_low,detection,0.0184,True
8138f31918a2,spielberg_FP3,rpm,string_in_numeric,detection,0.0069,True
8cc12ef7515c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0068,True
46f976eeddeb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0066,True
ff73634ed045,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0109,True
0e4350bff6a0,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0139,True
2e5b58bccae3,spielberg_FP3,throttle,sensor_dropout,detection,0.011,True
2eb6f2d2712b,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0185,True
67bfe5dc79d6,spielberg_FP3,ecu_canbus,null_value,detection,0.0107,True
1a92ab1db785,spielberg_FP3,throttle,null_value,detection,0.0105,True
535f393c922c,spielberg_FP3,speed,bit_flip_high,detection,0.0183,True
ebe53d6fe28f,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0131,True
0ff3ce600f9f,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0174,True
e30a35ec6a27,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0209,True
f77c45d6d5fb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0124,True
91700727bac1,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0071,True
b1d07c3a6fad,spielberg_FP3,speed,sensor_dropout,detection,0.0105,True
0713974f0be0,spielberg_FP3,engine_temp,null_value,detection,0.0121,True
12fde9b6e4c3,spielberg_FP3,rpm,null_value,detection,0.0122,True
c16cfbb572e0,spielberg_FP3,speed,bit_flip_low,detection,0.0266,True
36289ebeaf31,spielberg_FP3,rpm,bit_flip_low,detection,0.0191,True
c88ae74867bc,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0111,True
fa77b0da6d2c,spielberg_FP3,aero_load,string_in_numeric,detection,0.007,True
9c47fdf70b1e,spielberg_FP3,heart_rate,null_value,detection,0.0111,True
712a3d609b3b,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.013,True
8da93ef67b9d,spielberg_FP3,rpm,string_in_numeric,detection,0.0067,True
ac60207a2388,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0135,True
b25ef53e4633,spielberg_FP3,speed,null_value,detection,0.0112,True
b42a8fc932c6,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0181,True
df3e12049778,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0173,True
d7005e09eeb6,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0071,True
0477521f85f4,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0119,True
4bb5a24f1efd,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0104,True
3c937ff9d686,spielberg_FP3,rpm,bit_flip_low,detection,0.0193,True
d6b752eee547,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0133,True
148c6a72bbb8,spielberg_FP3,throttle,bit_flip_high,detection,0.0179,True
ac5166834606,spielberg_FP3,brake_temp,null_value,detection,0.0107,True
062ff20be588,spielberg_FP3,rpm,bit_flip_high,detection,0.0184,True
14fb42d4e547,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0177,True
37f44c7d13c5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0069,True
704d8de7eb19,spielberg_FP3,throttle,bit_flip_low,detection,0.0178,True
299a5f675464,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0172,True
f9cc91c4181b,spielberg_FP3,aero_load,null_value,detection,0.0108,True
ed946569819c,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0172,True
9b39468db8a0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0268,True
7c6690c50660,spielberg_FP3,rpm,null_value,detection,0.0121,True
6835ed25cd08,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0121,True
67969115fc10,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0124,True
be823549c66c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0117,True
734eb87d25f3,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0119,True
e316510a00f8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0067,True
7dcda69fdca0,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0129,True
b51dd9aca82b,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0177,True
48b4be0feaa4,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0117,True
7787bc18e1ec,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0122,True
a5cb9ee2c655,spielberg_QUALI,ecu_canbus,null_value,detection,0.0114,True
c70bf7bc678c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0173,True
7fd7bcb6107a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0168,True
b7324119bcf8,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.014,True
4d485b4a0dbc,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0074,True
39d84050bb32,spielberg_QUALI,speed,sensor_dropout,detection,0.0112,True
cb13994afe37,spielberg_QUALI,speed,bit_flip_low,detection,0.0191,True
fad288aed857,spielberg_QUALI,rpm,string_in_numeric,detection,0.007,True
a9b3916990b7,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.017,True
70f92d323112,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0068,True
5162d0fa8667,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0124,True
1afd344ca4c7,spielberg_QUALI,throttle,null_value,detection,0.0113,True
ff8df8c6f56b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0233,True
81af4967503d,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0174,True
0d74530579fc,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0105,True
6e0b53641a17,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0132,True
f932b41692d6,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0119,True
835a98a7fb94,spielberg_QUALI,speed_new,schema_drift,detection,0.0135,True
9598408baacf,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0122,True
66208f2b8178,spielberg_QUALI,rpm,null_value,detection,0.0107,True
fb105605bc84,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0186,True
cdd7966e0edf,spielberg_QUALI,rpm,null_value,detection,0.0107,True
0b36d717bd1e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0116,True
691c74fee1eb,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.013,True
896e391e1b28,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0104,True
ec9b2c1dd136,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0118,True
8c07094c2133,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0132,True
d0b3ef338b96,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.018,True
17b3f645c8fe,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0171,True
f45ee0488cd3,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0125,True
a1e648526ad4,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0067,True
4f0336860a6e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0171,True
62cdcbb8132b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.018,True
d7e4063696e0,spielberg_QUALI,throttle,string_in_numeric,detection,0.007,True
1b3b98989d21,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0203,True
c815597cdd0d,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0198,True
f3a5f7ff26a7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0119,True
f31419ef3327,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0158,True
e01b4d75959e,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0141,True
