packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6129bb6464f9,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
1ee85dca04a0,budapest_FP1,rpm,null_value,detection,0.0,True
cd6d93236531,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
b244a31a6997,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
179720177274,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
172d7ed33d1f,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
83da8d9e4f93,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
2d4034f0113c,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
b498a8dceda2,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
f2cc80485f3e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
4b04ccf798c2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
7255c514416f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
681ae55a5d61,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
250b2f3c1d21,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
c10ebe9d71d8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
acecbda38867,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
4d5a7f8d4622,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
140abc516985,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
76149a46c0f2,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
ef3ec1e26daf,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
8dcf1da8d6da,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
bbc4a42a662c,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
b933ae9bca2e,budapest_FP1,speed,bit_flip_low,detection,0.0,True
d55a94134fb3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
086b75b39c0a,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
b586145f3bba,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
4a2283fff0c8,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9164d70402c1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
9f92b19d3b28,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
970b4bfc5de8,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
ce026cba7e53,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
aeb7c5681851,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
8a0b52cedd26,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
315e4927c5cd,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
418f7368f37d,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
6588959edc99,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
9dd53179d3ba,budapest_FP1,brake_temp,null_value,detection,0.0,True
6eef099469a2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
ef8340bb38a5,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
8302b54f2ce9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
9811a28f90c5,budapest_FP1,brake_temp,null_value,detection,0.0,True
470eb7c6417a,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
df8354302780,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5d53acc7f00f,budapest_FP1,speed,bit_flip_high,detection,0.0,True
4056282248f7,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
9a20e9d979e6,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
4092b0014088,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
04114369cf37,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
450d8535b38d,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ec7b7a1a06ae,budapest_FP1,speed,null_value,detection,0.0,True
d505e901c21d,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
1099238c8ba9,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
08976f13f9fb,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
79f871044ca3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
93bfb81c475a,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
85dec4f35649,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
b2e2d7ad37ef,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
4f10f748dc24,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
66b88dfa875f,budapest_FP1,speed,bit_flip_high,detection,0.0,True
d97b4ee4810c,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
5f51fa07c04d,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
bf87a72830a1,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
210c88e441ba,budapest_FP1,throttle,null_value,detection,0.0,True
2d59b359f1e0,budapest_FP1,engine_temp,null_value,detection,0.0,True
e3537d18cc33,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
288975c9b5d8,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
43feaac8f2c6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
63232e9b5b63,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
120129d5a9c4,budapest_FP1,speed,null_value,detection,0.0,True
44c5bd56a2b2,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
1f9a5eb15a62,budapest_FP1,speed,bit_flip_low,detection,0.0,True
5eea7cfb0012,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
192f85be125c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c02c9190a30f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
1cdb4ba84e0d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
7b303ee361e8,budapest_FP1,aero_load,null_value,detection,0.0,True
945742e2628a,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
cde7cc872ce6,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
2308299244b4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
103bcd5693b0,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
ef4cbde2c04f,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
022a86dac323,budapest_FP1,aero_load,null_value,detection,0.0,True
06d41530fab5,budapest_FP1,brake_temp,null_value,detection,0.0,True
3519bbf6e720,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
57be6e99d3f0,budapest_FP1,engine_temp,null_value,detection,0.0,True
5f91e3c2161e,budapest_FP1,speed,string_in_numeric,detection,0.0,True
674c656affde,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
1028c7854e24,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
7212da620ca9,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
9eaa168a8961,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
9b24b98f08f4,budapest_FP1,speed,bit_flip_high,detection,0.0,True
9383fdc8f4e0,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
95fc5346b14e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
47f7a82ec3d6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
9739cd134e38,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
c0ff4d0dd5e8,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
a8ca1a582b55,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
669dac9b13f9,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
9145e9027a73,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
f8746f7f9071,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
55c31f961b5a,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
4bac978697eb,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
148305489b6a,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
861d993df26a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
bea3e001370f,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
387264c6c1a8,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
6d250f1a08ee,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
6a3d64dcd673,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
41a095bbf291,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
909940c7248b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
2398be4a6e02,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
e2a0da7d6c71,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f3ff9252c14d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
f3e6a372bf86,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
17450a441639,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
acce9f9c4f6e,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
197813067bb0,budapest_FP1,speed,sensor_dropout,detection,0.0,True
5af908b126a8,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
5bad8aec3082,budapest_FP1,aero_load,null_value,detection,0.0,True
97158b14fc3d,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
d6a079ab6eaf,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
92cd6bd92938,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
29fde4d8d3ab,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
14f164d34650,budapest_FP1,brake_temp,null_value,detection,0.0,True
32ccbc0905b0,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
c8bcb6e890c4,budapest_FP1,throttle,null_value,detection,0.0,True
5873fdc746bc,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
822585eb3f25,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
8aa308c9c934,budapest_FP1,brake_temp,null_value,detection,0.0,True
167a6923b534,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
32d6cea38504,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
43c71cdad43f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
7902c43b6a46,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
506db5a0058f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
a75f78b17686,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
d5bddb889ac8,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
d82bf1267a8f,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
9ff1a9ffae6c,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
84655eecc706,budapest_FP1,speed,bit_flip_low,detection,0.0,True
f20eb88c8eb3,budapest_FP1,engine_temp,null_value,detection,0.0,True
8551aefcb8f8,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
6d441871765f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
2ecc9907d199,budapest_FP1,brake_temp,null_value,detection,0.0,True
2d2a818e149f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
e3e73d67160c,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
050b4987d5db,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
ced7b4839ad3,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
e32c8b634a0e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
b5745f7c3dca,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
353ea804c683,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
7c5a9be311f2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a1d6cb494351,budapest_FP1,speed,bit_flip_low,detection,0.0,True
956d392ef73a,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
a310d44ecdf9,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ce7c7347760c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
48d7e82b6a13,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
e9bf67bd39bf,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
045cae686efd,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
966b09085cbc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ddb15a3ffeb2,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
7e7774c1ae6b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
5b9c780b2fe1,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
8416c8074090,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
ecc74d74c580,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
56cca4453b48,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
f12c3c8ed8ff,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
55f7b60f5693,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
78a385046bb7,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
8b202fd729d9,budapest_FP1,rpm,null_value,detection,0.0,True
bff2b8a57f4c,budapest_FP1,brake_temp,null_value,detection,0.0,True
43a1e02155ff,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
856431704fe5,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
f14e06913f4b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e0e4bbacff90,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
fa954e326315,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
08950a687d55,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
e0a9a42fdbdd,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
cbb1b7eb29c6,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
1c0ecc122b84,budapest_FP1,speed,bit_flip_high,detection,0.0,True
d6fe453c71b9,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
e7066fcd07d5,budapest_FP1,throttle,null_value,detection,0.0,True
9c49c4838484,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
615277e1c61e,budapest_FP1,speed,sensor_dropout,detection,0.0,True
1783f8eb2737,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
8c68f0f4deef,budapest_FP1,aero_load,null_value,detection,0.0,True
8e551722de31,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d7affd3641a2,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
2d2538163df1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
08210a1e044c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
5422c727656c,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
9620ab03f93c,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
9a0998930e59,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
91e28dfd298b,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
9a701b06ce4f,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
7840cbbd1d7f,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
8d3ce82cf299,budapest_FP1,brake_temp,null_value,detection,0.0,True
68c5b9dd1f44,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
c6e52277eeae,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
a45a2ffd35f7,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
8bba7561f36e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
1ee3437008f0,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
38d0ad68a00c,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
06390401d772,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
875b5653af02,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
035a48d17b47,budapest_FP1,aero_load,null_value,detection,0.0,True
d744c83ccd42,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
fade9b4f1e60,budapest_FP1,speed,string_in_numeric,detection,0.0,True
4e776711f154,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
55e787448f2b,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
6637f45bc106,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d8bbc3dd4689,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
a04a57a668f2,budapest_FP1,brake_temp,null_value,detection,0.0,True
03f686f697fa,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
4879a607e5cc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e90683a8fbb9,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
3b558a0073cc,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
6477186e11e8,budapest_FP1,speed,string_in_numeric,detection,0.0,True
8f1f2668b2ba,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
8f7e186ef2ef,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
323c28335375,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
3237bce49fc5,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
b603cf2d7ebe,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
84f593bfa8b9,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
303cf7b7088e,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
b53dfcf46693,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
9aeccbf8a850,budapest_FP1,speed,bit_flip_low,detection,0.0,True
88b2737d4c88,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
9a8a755d50c4,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
79a1d94be826,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ee03027d05ac,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
2fc41ed60945,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
1e546666c2a9,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7f763297cd85,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
e14acd427c5a,budapest_FP1,heart_rate,null_value,detection,0.0,True
cc6b5fc1af42,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f4cdaa3fe4a5,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
dc7381468bbf,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
25b9931a9467,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
5cb1c83a8d3e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
2b0611d70019,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
e80949b03d15,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
0e72b0e09b08,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
3039f0828b41,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
f129d44599e5,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
a3712200896d,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
3ebd03d9a3f3,budapest_FP1,speed_new,schema_drift,detection,0.0,True
37c074a123bc,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
de9ad1c348e7,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
564544a9d42e,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
319b55a0687b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
591cf24bc9e5,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
c31ed468b58d,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
534a9445a208,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b87b5d52d36b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ac6e1e03a1f8,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
91940d5b7950,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
a0fb87bbc3eb,budapest_FP1,brake_temp,null_value,detection,0.0,True
59fbe1755b18,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
244b4af39981,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
61608ba5c92a,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
a7e86a2a85ee,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
12972ca8eb41,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
8ea8a92e38c3,budapest_FP1,heart_rate,null_value,detection,0.0,True
040688dc0c42,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
4cd49c3ae346,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e01a4d278eb5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
594d316c706b,budapest_FP1,speed,sensor_dropout,detection,0.0,True
1bb491abf970,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
37d4723529c2,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
e47d1de11d93,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
b099a3562f53,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
17315dcd1873,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
8c05e13a9589,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
c654c7f1e45d,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
16aec2f08467,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
bb7136e45b4b,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
c2f8adbcde3e,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
9b59c6831497,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
0ec6c18711e3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f31753172efc,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b37e8c820492,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
d0a9d4c95921,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
ca315a9bc806,budapest_FP1,rpm,null_value,detection,0.0,True
1745c0b535f3,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
8ad6c4dee5e9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
a3c2a2934d1d,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
c0ff97f7f927,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e0ebb06bccd6,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
fb70e579f853,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
81821c898c04,budapest_FP1,speed,null_value,detection,0.0,True
247e59ae8cf5,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
f18d6017d717,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
097866d11462,budapest_FP1,heart_rate,null_value,detection,0.0,True
b1732c6e939f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
228b5311a78d,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
f5871d2ead04,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
3f61bf5905fa,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
b8bde0e65ae0,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
460ed9c11a23,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
85ac36bb1822,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
0bcaa908a3a3,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
fd1792ce0a76,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
ff57b4e6011d,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
b39aab051bc4,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
aafcb18b28da,budapest_FP1,speed,sensor_dropout,detection,0.0,True
f6d432fe8987,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
c72b256d2b53,budapest_FP1,brake_temp,null_value,detection,0.0,True
af45664fbca8,budapest_FP1,brake_temp,null_value,detection,0.0,True
2bcee5bf7742,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
59e63019a6b9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b7a8079e7b4a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
de8ac398f69c,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
bc4dd66157e9,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
fcd6c4351338,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
bc7d2583736a,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
2b93f47b939f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4e1a04caa566,budapest_FP1,speed,null_value,detection,0.0,True
77d58ef63fb3,budapest_FP1,speed,null_value,detection,0.0,True
fef18e6d5036,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
5fba173f38ca,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
40d3175a8f40,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
3b791cec99b8,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
8d7c05977a73,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
adbdd17d0295,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7443fd21a634,budapest_FP1,speed,sensor_dropout,detection,0.0,True
3da91f0a2bb9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
0252c9e161b0,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
d50cc0f391c8,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
4c9d8fd6ac86,budapest_FP1,speed_new,schema_drift,detection,0.0,True
02260a2fb0ea,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
559c7980740f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
d68e45f89ec0,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
ed901c4aeea7,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
2c4e49b4e10a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
0edf44819521,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
1da808209060,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
3e1051157f71,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
381e8cd5ca2a,budapest_FP1,speed,string_in_numeric,detection,0.0,True
2abb4e0f6c58,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
a0b996f5e6bb,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c0c39130cb67,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
5e6d053eeaae,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
51d59348ec68,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
bd8f1f47af9e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
3ed7ea144844,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7eb871b75fd7,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
5d978287b801,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
add68958b5d6,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
af03743544de,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
4ce48a9cf125,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
