packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4d603d96d201,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0023,True
f11fbc09b83d,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0051,True
bf5f38959d38,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0043,True
211c2fad6587,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
7ea064a35351,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.005,True
2836da41ca89,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0026,True
16ac5dfc8c7c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0025,True
9804dff1aec5,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
39efa81887fc,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0041,True
0f11140cf77f,silverstone_FP3,aero_load_new,schema_drift,detection,0.0048,True
e2c7efbd40b2,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0045,True
7ab3203c8ac3,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0048,True
7621bdca783e,silverstone_FP3,throttle,string_in_numeric,detection,0.0028,True
a6b0e5023d58,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
555b1a4b86dd,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
88fd5eb1704e,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
0bc477e95ec6,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0048,True
f121be8fb39f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
71ceb160b2ad,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0047,True
740fa2e024d8,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0047,True
4835ee093e7a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0042,True
e85374308064,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
4a00242dc3f9,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0028,True
ca3e163064b5,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0027,True
e3b072b3983c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
a30a4ea83bec,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
3567849a33aa,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
91d98fb3c4e7,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
a4dc1187efd8,silverstone_FP3,speed,string_in_numeric,detection,0.0027,True
93158148ec51,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
c40d0a7f3eb0,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0045,True
26d24c78867a,silverstone_FP3,rpm_new,schema_drift,detection,0.0055,True
d756171ab4fd,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0043,True
2412cf27c22b,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0047,True
e1a8fe2729aa,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0114,True
a1ba487fd420,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
b34c42d57430,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
90dec5ca030a,silverstone_FP3,speed_raw,schema_drift,detection,0.0043,True
f20542e2667d,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.005,True
d5eb784e089d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0042,True
280a1d32c0b1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
ef36cd6dbd89,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0044,True
fa932260a3fd,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
7d161d28e95d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
4f5d6936eccc,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
78381fff86a4,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
a7948d6ac62d,silverstone_FP3,speed_v2,schema_drift,detection,0.0052,True
450ce12a0654,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
b9fc107cbccb,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0048,True
90605613546c,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.005,True
b5bfb5cf3748,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
12077d67f42c,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
3d55cdc8f91d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0044,True
f788ec04f233,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
e08f538a253e,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
a69a53e8c7c7,silverstone_FP3,speed,duplicate_timestamp,detection,0.004,True
6053edf265a0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
8a1ddf546632,silverstone_FP3,speed_alt,schema_drift,detection,0.0045,True
06abc6ce57d4,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0048,True
4375ac29cc8a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0042,True
54d39701af26,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0036,True
4189e5557bfa,silverstone_FP3,rpm,string_in_numeric,detection,0.0028,True
444b7ac0bc0b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
e29261651468,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
ba15ff6a735a,silverstone_FP3,speed,string_in_numeric,detection,0.0023,True
a9f479a9a929,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0047,True
b23017602f03,silverstone_FP3,throttle_alt,schema_drift,detection,0.0049,True
40a6ac49544e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
bb5c92c4c010,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0047,True
19accd6c3bd7,silverstone_FP3,rpm_raw,schema_drift,detection,0.0056,True
38709ede86dc,silverstone_FP3,rpm,string_in_numeric,detection,0.0022,True
1abf3a2ebe7e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0022,True
cfa8b37a7715,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0048,True
9db488e7b7b2,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0049,True
75540136b88a,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0047,True
917a39002b2e,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
a5002f84139f,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0046,True
1af635e256ac,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0051,True
6a538ac91bb7,silverstone_FP3,throttle_raw,schema_drift,detection,0.005,True
89d5c4295c9f,silverstone_FP3,rpm_v2,schema_drift,detection,0.005,True
c49ab0080760,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0045,True
9be0fe7161c9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
4f29d3a3ef28,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
90c7dd2afef5,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
2f0eb55aa316,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
78a57e8741bc,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0093,True
16616a7ccc24,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
5e30ca9c9d8c,silverstone_FP3,speed_v2,schema_drift,detection,0.0047,True
ba47380362a8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0026,True
ec00720c1cc6,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.005,True
caa257b02ea9,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0052,True
4a5f0f1c7cb6,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.005,True
22b1caa0eaf8,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
21e05e63584f,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
640b2fb15c0f,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0046,True
29064a29bc52,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0135,True
869f73081712,silverstone_FP3,throttle_alt,schema_drift,detection,0.0048,True
3c15828c8cfa,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0596,True
e9032fcb8054,silverstone_FP3,rpm,string_in_numeric,detection,0.0026,True
3c42cd6e5953,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
17a8c0a99af7,silverstone_FP3,rpm_alt,schema_drift,detection,0.0052,True
93cc1c83dd14,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
b19579ce102c,silverstone_FP3,throttle_v2,schema_drift,detection,0.0047,True
6b55a6c60f8a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.004,True
180981561f64,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0043,True
3ba4e832c8e7,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0043,True
2304f2bfff5c,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
03abd417ef23,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0045,True
f7b1950e749b,silverstone_FP3,speed,duplicate_timestamp,detection,0.004,True
d1570dcad970,silverstone_FP3,rpm,string_in_numeric,detection,0.0025,True
415459d1a192,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
18ab0902c270,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0041,True
037b355cb837,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0048,True
18c0ddcadc7f,silverstone_FP3,rpm_v2,schema_drift,detection,0.0052,True
26e2cc2f8e94,silverstone_FP3,rpm,string_in_numeric,detection,0.0025,True
6588250ca2f8,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0061,True
4e539fecf6bc,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0092,True
2c4b662b5327,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
d817f462a463,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0043,True
8153faf54c3e,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0047,True
4fc85124d5a6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0046,True
b1294a61fe8f,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0045,True
4d444ef0bd3c,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0048,True
2167a07acad3,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
c756df5a4179,silverstone_FP3,aero_load,string_in_numeric,detection,0.0026,True
173e9ed5f6a7,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0045,True
08538f057b2f,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0023,True
84af03d8ffde,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
ce4ee0e8a322,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0046,True
899fe96cacd8,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
8450d6566867,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0041,True
bdab16425128,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0051,True
807101b8ca21,silverstone_FP3,speed,duplicate_timestamp,detection,0.0041,True
a2ff3aff58dd,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0043,True
7e8512cf44a3,silverstone_FP3,throttle_raw,schema_drift,detection,0.0048,True
991cf031ab79,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0052,True
cf2048e9bddb,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0047,True
b62503a4c1b3,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0049,True
80d9fc51ad4d,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
e23baa1e993e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0025,True
eb3c9c0095b6,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0042,True
0924554e85f4,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0046,True
9e0aa3e7d03b,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0105,True
3b8596758744,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
01ffd397e32e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
d303ccf0e7ca,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
7680f40d2d1a,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0043,True
2a58e534dab2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
cd3df1c54eb2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
1a8b8cdd2b05,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
217ff63d411a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a22dc9b2d94f,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0045,True
2c043f1e8a3c,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.005,True
a0a3f38ab70f,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0048,True
6ab420dbad1e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
6f6d89673820,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0048,True
a0f2149c8589,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
1a8b6db69459,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
ea0aa93ef43a,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0048,True
d67c8fa2a5c8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0033,True
3abe4bfbca3b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
6f716f911312,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
1317e155d71d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
06cb36466b81,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
b0a554435a21,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
2c1c9a407034,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
e2fd4cc6cdd5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c60dada3908a,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0046,True
53d203cd9bca,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0043,True
f21410798e0c,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0051,True
cd8732264e13,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0047,True
a5145538d4ed,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
d33dc1271533,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0042,True
0209121b3c4a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
814202e7d1a1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
bccf62a49130,silverstone_QUALI,throttle_new,schema_drift,detection,0.0049,True
b7cd1da08942,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
61955363a9d8,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
535e4795562c,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0049,True
a3bdcaec991f,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0047,True
b7ab10c116b0,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
3beb8bcc8e7f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0046,True
983ea32ac8c4,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
d15d986537c4,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
77f739251091,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
cb816dbd20b3,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
b6f6cbe50de4,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
8232153cbbf1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
6f15c23fc38e,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0047,True
86e2621fcea2,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0057,True
3a8bfc6e438c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
93e2ad5aa1af,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0049,True
a847a1326aa0,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.005,True
ba15d92dd133,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0043,True
f3f4945ef70f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
7c0719544055,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
fa573dc2ec34,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
49f0c30de18a,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0047,True
fd13ba828513,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
1dbade386294,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
ed3d507f9163,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
772e0df546f6,silverstone_QUALI,speed_raw,schema_drift,detection,0.0047,True
6cdf7b12f9ed,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
da72f856eaa4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
0f1e3586f08e,silverstone_QUALI,speed,string_in_numeric,detection,0.007,True
bee775a66a26,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
06c3eb2b9917,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.005,True
6b33a831a664,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
3c729782aa3c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
508efde78f81,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
1864925152f2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
3d95663984f0,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0051,True
058db54669ac,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0048,True
0c072d6a19c1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
932bac0a0bf1,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
cfe1275f64ae,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0046,True
01bb346ef2c2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0028,True
c6d4f04faaef,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
c154660d3a57,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
f8c650c683cd,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0048,True
5a5519a87428,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
5a34b68a549a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
569757453536,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0048,True
fc6de5d85b9e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
9b563dd659da,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
14b759d31cb8,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
aec71f325c3d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
93eaf11f8db4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
31027b2095d1,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
87a22ec923b1,silverstone_QUALI,speed_alt,schema_drift,detection,0.0046,True
784a10654e19,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
3386f1c05721,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0047,True
368351daf338,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0049,True
696256db39b7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
b4da5aba8cc0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
a3e4d9a44c75,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
7c445a6ef006,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0047,True
d611569b6c1d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0591,True
cc769fb9fc13,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
922ccfc4cbcf,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f2ae58602400,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
e8bdb481f630,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0046,True
8e0c7f8716ed,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0044,True
a3635b8ee4c9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
10e22908454c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
e0e651e83539,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
06c89d129c9f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
fe3bef906de6,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
b63c9f5d1bc0,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0047,True
9ffd4f476987,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0046,True
70ae4ddee633,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
e563efcc6306,silverstone_QUALI,speed_alt,schema_drift,detection,0.0045,True
2d1550e5f3cc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
a8d32b731223,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
d7b6054a2963,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
7c6fba8bcf65,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
2005a56f2476,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
bf3166d4f099,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0051,True
6f33fe943dc7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
85a8fd097e4b,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
f5a0723df479,silverstone_QUALI,throttle,string_in_numeric,detection,0.0028,True
7b88fc689adf,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0054,True
af1f4877649d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
e4a42388f24c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0039,True
c710f534b651,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0052,True
3510ad4e4202,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
60ac9410c695,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
e8ea4abe9a26,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0049,True
eb823ca1b03f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
fbda251b3425,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
e7ac3b53d27d,silverstone_QUALI,speed_new,schema_drift,detection,0.0046,True
3058628b54c3,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
7a7a26a1608e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
cc41963b567c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0043,True
3e6c82805670,silverstone_QUALI,rpm_new,schema_drift,detection,0.0049,True
c67169e6992a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0028,True
f2e20237c1e9,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0051,True
f499b82f1d2b,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.005,True
a1e24ca73076,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
40f8bc01cfb1,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0052,True
7e6bdf6c6ab7,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0046,True
42bc3af1f494,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0053,True
7c74571ba2e7,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
9e7419519547,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0028,True
d647ccbe6491,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0051,True
b1cc78dd6e5f,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
e6e4e4baea4f,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0053,True
028100c6b52a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
eb1a7e4325a7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
fb0a4a666191,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
ca7e3ea7896b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
366373541aac,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
0f9c2f6a1b05,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0046,True
6dffb948c93b,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
02144ab35188,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0052,True
4e412ddd6844,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0048,True
6ca095347c2d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0033,True
ebb6c8448b4b,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0047,True
b3906df178e8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
6b169beca0e1,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
63408de1eec2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
b5d483351600,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0056,True
846c4cb87714,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
0af41c425236,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0047,True
5e120c6da01e,silverstone_QUALI,speed_raw,schema_drift,detection,0.0048,True
cca383b263b0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
e7e6c577d63b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
88de4f62f810,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
82ccfd34db4d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
b33e53fd7183,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0051,True
27dd936aa401,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
535dff1edc9b,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
e206a65ee68e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
632fdfd45918,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0048,True
cd2117997c8a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
d15bf0f091a4,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0058,True
340c5c557dc8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.004,True
c7f8b9bc2009,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
6fcd84bf4b97,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
