packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7467cf18c753,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
60a3d57968a8,spielberg_QUALI,ecu_canbus,null_value,detection,0.0035,True
f936311cc49c,spielberg_QUALI,rpm,bit_flip_high,detection,0.0061,True
85f3bf75e42a,spielberg_QUALI,throttle,sensor_dropout,detection,0.0036,True
9c8a43edebb1,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
2114ea9fae36,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
a49827e222ec,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
d4b69ab668fa,spielberg_QUALI,speed,null_value,detection,0.0038,True
da9eb2af512b,spielberg_QUALI,speed,sensor_dropout,detection,0.0033,True
5097163490ab,spielberg_QUALI,rpm,bit_flip_low,detection,0.0065,True
fcdc27526885,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
ac890ef2de2b,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
7f3753ce7c1e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
f6545925f139,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
833939da2170,spielberg_QUALI,throttle,null_value,detection,0.0035,True
1826692d48bd,spielberg_QUALI,rpm,null_value,detection,0.0033,True
2e38b3deb9b4,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
080792b89ce6,spielberg_QUALI,throttle,bit_flip_low,detection,0.0069,True
4d91ede62006,spielberg_QUALI,brake_temp,null_value,detection,0.0034,True
4e83d3648f38,spielberg_QUALI,rpm,bit_flip_high,detection,0.0073,True
dd16ea34d20b,spielberg_QUALI,rpm,bit_flip_low,detection,0.0059,True
3222ee53143e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
eb13d0c19fa8,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
21ec4e97e48c,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0043,False
823e5720be43,spielberg_QUALI,rpm,bit_flip_high,detection,0.0066,True
1e9a835aa491,spielberg_QUALI,aero_load,null_value,detection,0.0043,True
ee2e2c429c19,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0049,True
56ebeb2caddc,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
81492f014fec,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0064,True
84374dbc3d89,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
1b8219ad4b4a,spielberg_QUALI,throttle,string_in_numeric,detection,0.0017,True
09e20930c678,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0037,True
e8679cd0dba7,spielberg_QUALI,brake_temp,null_value,detection,0.0036,True
b4f8d96e8a3c,spielberg_QUALI,throttle,bit_flip_low,detection,0.007,True
60530529076d,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0033,True
3cb5a58e2aa5,spielberg_QUALI,speed,null_value,detection,0.0034,True
61721f4eb32d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
2eeb5b8f2a05,spielberg_QUALI,g_force_lateral,null_value,detection,0.0035,True
18586ec43a96,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
dd2bd72b5984,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
c0234d836125,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
d9236f2aafed,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
2f293ad7d392,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
8feb285a0c06,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0067,True
d30df247b777,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0047,True
62186c8f3670,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
43beb41ab712,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0095,True
0bcc586d3376,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0049,True
7cde512784c2,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0045,True
3b58b02d6363,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0045,True
118d99752bfa,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
e157fd069356,spielberg_QUALI,rpm,bit_flip_low,detection,0.0071,True
21c3f7092025,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0038,False
5c98e9f153b0,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0058,True
cb06d20ee348,spielberg_RACE,aero_load,bit_flip_low,detection,0.0069,True
8c2d414d8bb8,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0044,True
76882edb5809,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0041,True
96f133f8117f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.004,True
e433f77394b9,spielberg_RACE,tyre_pressure,null_value,detection,0.0034,True
0a70ad6027a1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
1c5dd2c3d6d4,spielberg_RACE,aero_load,bit_flip_low,detection,0.0072,True
0c3b3497e774,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0057,True
b1a6f31e25ab,spielberg_RACE,speed,bit_flip_low,detection,0.0066,True
cef37359bd5a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
72df15a2941f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
888fd20f807e,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
4b25d9af9748,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0022,True
02bb94bab7ed,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0051,True
1e14cf6ad2ff,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
5945137568fc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
f7468e7e89ea,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
dc2cceba11cf,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0043,True
02988dfbe8d2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
7e300ac2fe41,spielberg_RACE,engine_temp,null_value,detection,0.0035,True
3ce90b634af6,spielberg_RACE,g_force_lateral,null_value,detection,0.0038,True
e0c8be20514c,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0072,True
ddcd38d324b0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
7ef950e372b2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0062,True
42ff48642437,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
cbcdb7c5d703,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0065,True
1675abf73451,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0051,True
aedd6b0c02bb,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
2ddd7e75a3a1,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0061,True
a2f9e9d8cd2f,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0045,True
5bf876336ac5,spielberg_RACE,speed,null_value,detection,0.0041,True
6c0757264e01,spielberg_RACE,speed,null_value,detection,0.0032,True
152b920fc709,spielberg_RACE,throttle,bit_flip_high,detection,0.0067,True
74d5ada4014d,spielberg_RACE,throttle,sensor_dropout,detection,0.003,True
14800e658db0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
dc0157cb4cc5,spielberg_RACE,rpm,bit_flip_high,detection,0.0062,True
516a80b7d4a8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
88a9f67fb60d,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0057,True
5e016ee4b172,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
7fb31dc999cd,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
5d65c0664840,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,True
8dbf33d5b97d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0047,True
798a9aab08ba,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0055,True
81e60c848f46,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0063,True
10331eff9096,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
25f0bf3cabf0,spielberg_RACE,speed,string_in_numeric,detection,0.0028,True
4cf105aa21e7,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0044,True
30944cd01850,spielberg_RACE,engine_temp,null_value,detection,0.0033,True
dab20be9c95a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0039,True
74a6ebe6085e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0024,True
70ac4af27c9a,spielberg_RACE,heart_rate,null_value,detection,0.004,True
d5d43b6d68fe,spielberg_RACE,speed,null_value,detection,0.0035,True
70d137854c8a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
66d0129c9b3b,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0067,True
5d4f19020ead,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0059,True
7828d085d4ae,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0045,True
576ebb13b63c,spielberg_RACE,speed,bit_flip_high,detection,0.0066,True
762db1ee241b,spielberg_RACE,rpm,sensor_dropout,detection,0.0032,True
622b0acfd505,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0073,True
825217a352e4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
d1fd97269cc1,spielberg_RACE,throttle,bit_flip_low,detection,0.0069,True
c4d949b7e5fd,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0058,True
c099b88ed36b,spielberg_RACE,rpm,bit_flip_low,detection,0.0056,True
20ad15969869,spielberg_RACE,rpm,bit_flip_low,detection,0.0092,True
b7326c15feb2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0072,True
94bf4efd9d7f,spielberg_RACE,tyre_pressure,null_value,detection,0.0087,True
fb179d981993,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
c3740b964672,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
a12f74df2965,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
36bfa066dd1b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0075,True
afb7e58873d2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
f99ce7a76a84,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
206fa60d7b46,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
8c6eb8042cb6,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0064,True
94f9395734d3,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
a1b3a024f9ba,spielberg_RACE,aero_load,string_in_numeric,detection,0.0031,True
324f14bf844b,spielberg_RACE,aero_load,bit_flip_high,detection,0.0062,True
6e9f4c6f9cc5,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0056,True
aa6f7313ba1c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
995f61118af4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
a179260dab54,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
49133814c238,spielberg_RACE,speed,sensor_dropout,detection,0.0028,True
09b63007156c,spielberg_RACE,engine_temp,null_value,detection,0.003,True
550cece27169,spielberg_RACE,throttle_raw,schema_drift,detection,0.0045,True
4b4210dcac75,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
915b9bf5489f,spielberg_RACE,rpm,null_value,detection,0.0033,True
c18a8fd7599e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
22d03ca2fece,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
9724291711ae,spielberg_RACE,rpm,null_value,detection,0.0048,True
b9041a86fade,spielberg_RACE,throttle,null_value,detection,0.0037,True
195ee50bf353,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0047,True
e2824df10b9f,spielberg_RACE,aero_load,bit_flip_high,detection,0.0103,True
d7f7f423ac61,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
2fa21c9d9626,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0035,True
70eecdc54aa4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
ce35236a59be,silverstone_FP1,throttle,bit_flip_low,detection,0.012,True
c801e057bf03,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
4f7d96ef9c1c,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
395d6573ea9c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0035,True
199ee61ed876,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
d37bf5865d45,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
7c3d97b81a61,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
2297bb989e8a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
d5bdee553818,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
ce02ea10f41c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
4dbdaa1468a2,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0044,True
3c307ab6e45a,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0075,True
f3e152425c19,silverstone_FP1,aero_load,bit_flip_low,detection,0.0083,True
7ed67a8dfd69,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0047,True
b056ed0a5d19,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0057,True
7f2539488ac7,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0059,True
530755dbe30a,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0047,True
723ef5841293,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
78563d3108c4,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
dd707426bacb,silverstone_FP1,rpm,null_value,detection,0.0029,True
b36f057e5c66,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
ced3c6db6d6d,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0026,True
3888e1c27171,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
8fbc7a44df20,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0038,False
4c9e3dedec4c,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0067,True
4fe1a6f019e2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
27766b961ce3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
3518338c270d,silverstone_FP1,rpm_raw,schema_drift,detection,0.0053,True
ee395a02b15e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
7c88a418de2f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
6de4caf6e657,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
d63960d98789,silverstone_FP1,throttle,null_value,detection,0.003,True
deff5b1c5588,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
d07ae441e215,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0057,True
7b3915c36e90,silverstone_FP1,speed_v2,schema_drift,detection,0.0046,True
6fe8c81cd690,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
8e31cb5f6c20,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
93aabdbb6360,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
7609b930b929,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
b30b7dd1dea4,silverstone_FP1,speed,bit_flip_low,detection,0.0065,True
f9abefcf3289,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
537482aba8fa,silverstone_FP1,speed,sensor_dropout,detection,0.0036,True
21423c137fbe,silverstone_FP1,rpm,bit_flip_low,detection,0.0066,True
5ff4d0216816,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0042,True
3750295321e3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
9a71df497cef,silverstone_FP1,speed,duplicate_timestamp,detection,0.004,True
ee19d2c337b7,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0065,True
9a27a15f4ca2,silverstone_FP1,speed_alt,schema_drift,detection,0.0047,True
9c7da0b5ef7f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
84f87cc0ca41,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0035,True
b1de5724d065,silverstone_FP1,rpm,bit_flip_high,detection,0.0065,True
5118d7f66bc3,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
3a0f99df0f8e,silverstone_FP1,throttle,null_value,detection,0.0032,True
5009a275a761,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0058,True
e8ed75a94357,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0095,True
b2edcccd6402,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
847812226a1b,silverstone_FP1,rpm,null_value,detection,0.0036,True
07ceeeb8a52e,silverstone_FP1,throttle,null_value,detection,0.0035,True
44139260e1eb,silverstone_FP1,speed,bit_flip_high,detection,0.0064,True
89bc7f5500bc,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
f2ac8e16d0c5,silverstone_FP1,throttle_v2,schema_drift,detection,0.0047,True
9304e5030a3a,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0041,True
a170da2f516d,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0047,True
ff685c85a0df,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0067,True
aced0ade75f0,silverstone_FP1,speed_alt,schema_drift,detection,0.0044,True
2b2743ab41c6,silverstone_FP1,heart_rate,null_value,detection,0.0037,True
d8a758706cb2,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0109,True
f58d5deb64c5,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0039,True
5177494fcba3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
7b8705b9f390,silverstone_FP1,brake_temp,null_value,detection,0.0037,True
bedfbe790982,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0049,True
685df3a34b1d,silverstone_FP1,speed_canbus,schema_drift,detection,0.0047,True
3f4bcc5f4a68,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0048,True
95509c00bd81,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.006,True
000a0a34d3a5,silverstone_FP1,speed,bit_flip_high,detection,0.0065,True
2f10d022aa42,silverstone_FP1,speed,bit_flip_high,detection,0.0061,True
a7d826c2ae39,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0061,True
ae6fa7eb6c52,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0058,True
fdc9904746b5,silverstone_FP1,aero_load,null_value,detection,0.0035,True
dd54789ff8c8,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0065,True
b3b134c30141,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
ac6f1555da7a,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
943bd8ae9903,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
b8604879752b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
35af8e7c2577,silverstone_FP1,speed,sensor_dropout,detection,0.0038,True
20c4a4329f4e,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0061,True
823ee5cd7c28,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
42e12dec9ebb,silverstone_FP1,aero_load,bit_flip_low,detection,0.0086,True
5f0dc580b72a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
4a72997df738,silverstone_FP2,tyre_pressure,null_value,detection,0.0046,True
757838188b39,silverstone_FP2,speed_alt,schema_drift,detection,0.0044,True
addf28894bc8,silverstone_FP2,speed,bit_flip_high,detection,0.0069,True
638e122eee71,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0058,True
f453583bb604,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0048,True
53cfb73c6332,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0045,True
f03a8c95f549,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0067,True
b97c586ad2a8,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0042,False
ce30fa0d37f3,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0061,True
051116ef4dd4,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0055,True
7f9bba24b37c,silverstone_FP2,throttle,bit_flip_low,detection,0.0062,True
777dbd87adf6,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
7a56a2360f79,silverstone_FP2,throttle,string_in_numeric,detection,0.0023,True
f4ada3278743,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0034,True
e0c3dfd73e60,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
1fb6b34451ed,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0039,True
83dcb00631dc,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0046,True
df82f41e9c81,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
497ba39b3c14,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
3a4995a6a93b,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0043,True
080ca70b9ec1,silverstone_FP2,speed,string_in_numeric,detection,0.0021,True
bff24bc1148f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0069,True
5808fbd4d9f3,silverstone_FP2,brake_temp,null_value,detection,0.0037,True
8f5008c8a7af,silverstone_FP2,rpm,sensor_dropout,detection,0.0038,True
a63c2527591a,silverstone_FP2,throttle,sensor_dropout,detection,0.0033,True
c0fa6b66b900,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0049,True
8dd6cbf0ff48,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0027,True
6a480b3123fe,silverstone_FP2,speed_canbus,schema_drift,detection,0.005,True
66d10805e1e1,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0042,True
4237a73c3031,silverstone_FP2,speed,bit_flip_low,detection,0.0076,True
454d026a8446,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0026,True
275248b4de38,silverstone_FP2,engine_temp,null_value,detection,0.0036,True
ac2aa96b4e36,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0042,True
a55fd2d87b25,silverstone_FP2,speed,sensor_dropout,detection,0.004,True
9e4ef09bac48,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0037,True
01b5ad76a894,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0043,True
68a1137a06be,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
212560a26c9e,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0061,True
56a3e9119d00,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
991274053a47,silverstone_FP2,aero_load,sensor_dropout,detection,0.0063,True
41f94dbdcf71,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0061,True
5586d34400ee,silverstone_FP2,speed,null_value,detection,0.0036,True
db3b05ccf1a1,silverstone_FP2,heart_rate,sensor_dropout,detection,0.003,True
919b23eed93b,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0059,True
c92c4bc90e8c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.006,True
fa3a065783f1,silverstone_FP2,engine_temp,null_value,detection,0.0038,True
26d2ddc3fc0c,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0032,True
a8397c2ef94e,silverstone_FP2,rpm,bit_flip_high,detection,0.0066,True
8cf1b009097a,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0058,True
0b9af534ec74,silverstone_FP2,throttle_new,schema_drift,detection,0.0049,True
c21c497120d5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0067,True
1fc8f577ecc9,silverstone_FP2,speed,bit_flip_high,detection,0.0057,True
5d919bb29353,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
01d9276e6cd1,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0058,True
992b4dc0a2e4,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0049,True
48c9c21421a1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0025,True
1813db77879a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
468bfc6f5c4c,silverstone_FP2,throttle,sensor_dropout,detection,0.0039,True
93c55eb3f242,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0068,True
0fcc78fb3370,silverstone_FP2,rpm,null_value,detection,0.0059,True
d68eb8cce181,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0098,True
9ea710c8b448,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
2c230dc4cd30,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0045,True
d21ad9c1de8f,silverstone_FP2,engine_temp,null_value,detection,0.0033,True
15bbb70ef143,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0042,True
caadc5d7d40d,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0088,True
6a9d5a6bcf05,silverstone_FP2,aero_load,bit_flip_low,detection,0.0063,True
f6b6300281f4,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
71d2bab67558,silverstone_FP2,rpm,bit_flip_low,detection,0.0063,True
aae1ff07d800,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0061,True
044a3addb732,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0036,True
94900e2eef88,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0037,True
027bc5b281a5,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
2ab04ea0b962,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0049,True
ba241436a342,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0041,True
7665e7cdeee2,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0135,True
43116ead3715,silverstone_FP2,throttle,bit_flip_high,detection,0.0068,True
313e22f6bb3b,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0055,True
8a471e25a489,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0039,True
6a5eb7a6368d,silverstone_FP2,speed,sensor_dropout,detection,0.0034,True
7cadd08922c7,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0063,True
02df229abc47,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0062,True
3abc969aa3ba,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
e6f695020272,silverstone_FP2,rpm,null_value,detection,0.0033,True
4df4395d6c8c,silverstone_FP2,brake_temp,null_value,detection,0.003,True
3ecaeb358e6d,silverstone_FP2,heart_rate,null_value,detection,0.0031,True
41110adfa212,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0056,True
e1f61b72ad8a,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0047,True
f8c3afab536f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
6bc0f67a9c36,silverstone_FP2,rpm,string_in_numeric,detection,0.0026,True
2db2d537ef8a,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
16101f43359e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
01247fae50b2,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0034,True
d121cac88b86,silverstone_FP3,rpm,null_value,detection,0.0034,True
