packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cc85930d91d9,budapest_FP2,speed,null_value,detection,0.0,True
01ec83c90542,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
44abb175a30c,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
227f65b72382,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
8461e7c36d99,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
18f7efb55146,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
00418c009a37,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
5130d6d30b9e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
2c9b12d7e774,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
f619e5204eea,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
761a20373713,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
52f5005f723f,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
01f80fa1a8f2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
3a76eda0b1e9,budapest_FP2,throttle,null_value,detection,0.0,True
161ca51b0782,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
917b873cfe2c,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
8a3743a8a8d5,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
92050c04dee8,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a89d406591f4,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
d80cd5f5e625,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
bf519640e5ef,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
50104d7bb881,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
ab1b9a8bc22c,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
54d8ad9a638c,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
eaeaf88760fd,budapest_FP2,engine_temp,null_value,detection,0.0,True
f774896c2c7c,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
19894999a503,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
a2cd30036d0d,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
a2eb499ce865,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
7a6b79ae381b,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
23a5d08f3ffb,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
507866851dae,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
8abdbc3b90d0,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
db827f7a4e16,budapest_FP2,throttle_alt,schema_drift,detection,0.0,True
9bcaf53e0225,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
6a486497e323,budapest_FP2,speed,null_value,detection,0.0,True
beb502233c3e,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
afa711113578,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
31b7d4a1a0a5,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
926b85ef0f95,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
62cf5bd3606e,budapest_FP2,aero_load,null_value,detection,0.0,True
02f379795c43,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
e7e2d0bb5aa1,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d872b6aa461c,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
b3420a1cc325,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f613edaea096,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
c2a5dd33a6ea,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
af29102e8834,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
122002942c3c,budapest_FP2,engine_temp,null_value,detection,0.0,True
e016e4b6c82b,budapest_FP2,speed,string_in_numeric,detection,0.0,True
48e302b87636,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
6b3da7133373,budapest_FP2,speed,sensor_dropout,detection,0.0,True
ba95df93d776,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
9da5b1a700d9,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
93bf7c559b61,budapest_FP2,brake_temp,null_value,detection,0.0,True
c60d4987ad16,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
0063048a894a,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
3e18dd1ba39e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
662074b2b6ee,budapest_FP2,brake_temp,null_value,detection,0.0,True
8d51a733d2c4,budapest_FP2,engine_temp,null_value,detection,0.0,True
e749edea4e30,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
3fd61576e999,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
23b0776f60cd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
6f85058a8529,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
56cfa2a9c852,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
8a198836abcc,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
9586067aa0b0,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
d4b5f118bc77,budapest_FP2,speed,null_value,detection,0.0,True
be6355d60cd8,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
03111290fc46,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
a177306ed1ee,budapest_FP2,speed,bit_flip_low,detection,0.0,True
05630cdb7d4b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
a8442cb38ecd,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
e653dd268451,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
c62ef3cd0154,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
a48da64c865e,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
5c70d3a1f21d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
93cb7a220f9d,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
9ce14fa0452a,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
32620fcb913f,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,True
8417a8d9869b,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
dc6347aa3a35,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
632554d9e029,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
46e9fd2eb782,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
4c0d4240a598,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
5212807d3398,budapest_FP2,rpm,null_value,detection,0.0,True
c77f9f3be4d7,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
18d4e5f35c22,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
8da348d27c14,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
755c908b994f,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
27d36c4acbff,budapest_FP2,heart_rate,string_in_numeric,detection,16.0,True
fa9e8e389886,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
1849d3246e9a,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
23bba42a4449,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7ba9074a8a20,budapest_FP2,speed,sensor_dropout,detection,0.0,True
cb8b3b4d3250,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
d7f32fc561d4,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
a6f86694de6d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
9cc5ef50c5db,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
5a8394861172,budapest_FP2,speed,sensor_dropout,detection,0.0,True
857737ff1c71,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
ca1977570547,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
9dff53ffe8c6,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
383ce66f99c7,budapest_FP3,speed,string_in_numeric,detection,0.0,True
398d67aa9c8b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
bf27685b084d,budapest_FP3,aero_load,null_value,detection,0.0,True
e328aab535db,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
4046d547c943,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
efefddcf36de,budapest_FP3,throttle,null_value,detection,0.0,True
1cb9232e0799,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
4d53b14ec8ef,budapest_FP3,engine_temp,null_value,detection,0.0,True
5aad2ee32fd6,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
fb45faacc2c0,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
08f92c2dcfee,budapest_FP3,aero_load,null_value,detection,0.0,True
9c65a83b29ee,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
bd7ff22204a1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
da58156b0e7f,budapest_FP3,aero_load,null_value,detection,0.0,True
601ef1b9b2e8,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
2c6fc543dec5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
1f210ca71060,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
481560522dc7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
78d93f969b3f,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
df944bb63034,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
6d533748ab6d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
d85626c1e6dc,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
23f5603db373,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
edf4c22e92c3,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
2ac48763a35d,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
00fe5288cdef,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
4078278c08bf,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
7b4143a17b61,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
749c766612d3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
c661eb7075ae,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
ab3907d4300b,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
2a6cd34a6ace,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
42f4963a1413,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
1187cc15f526,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
c2c75a3737b0,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
a570bbbff151,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
9a7694ccd0cf,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
0b3d0416d9a0,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a147de0abe35,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
04b4a859fd1a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
858e341b0d32,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
d08368035451,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
0226c04baf2c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
b43f9d77f761,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
dd1a981afcf1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a19e3bcddbd5,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
a1c450076fe6,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
adeaf5f07d25,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
8d0c3dba01a9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
2c7a1a702a46,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
fba7163b5a4a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
191459c09239,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
8ddd68b38065,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
1cdace74c655,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
f7757fa48bc7,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
88ac27e4dad0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
a4c654d4f1d3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
786ec3a2f26b,budapest_FP3,heart_rate,null_value,detection,0.0,True
e44f3c67bfa2,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
3debbb7ff18d,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
642b363516a8,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
fef3d6ad5bdf,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
3aeef0064a54,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
6b49a07651e6,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
28afd89005c7,budapest_FP3,speed,bit_flip_low,detection,0.0,True
33723ba1578c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
452de3b2a618,budapest_FP3,brake_temp,null_value,detection,0.0,True
cf555426bddc,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
833eaf1dfd94,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
3c62c4dad811,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
2eceac00d912,budapest_FP3,brake_temp,null_value,detection,0.0,True
6862b7ff10c1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
caf519a91302,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
6e271b066b1a,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
a03da2b0f906,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
58dbaac7085e,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
c9c61ba018c6,budapest_FP3,heart_rate,null_value,detection,0.0,True
b843bbbd19e6,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
773e0582b7c5,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
deec57921a9f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
6a2e7e2e1833,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
d2371d5820bc,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
b6bdfa587fce,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
bd8c43804e8d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
5adfa344921a,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
40fb9586e41d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
329065de322a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
92de07ce6fc7,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
2abc8d7f004b,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
8d2e75640f34,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
a6707bb58ce1,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
61fd0de7f0d7,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
4c8b81415972,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
556e3718f889,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
d938dabbec5b,budapest_FP3,speed,null_value,detection,0.0,True
03a597d7d8a6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a8c1efb2fec8,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
e08aff26bab0,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
7dc9f7706724,budapest_FP3,engine_temp,null_value,detection,0.0,True
b05698c983e0,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
0edf9d8e4441,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d45f8725185d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
dda70cdeb3f6,budapest_FP3,speed,null_value,detection,0.0,True
7187666e6452,budapest_FP3,heart_rate,null_value,detection,0.0,True
5624237ff7ee,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
38264ec3809b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
3b3ca55dbdb6,budapest_FP3,speed,sensor_dropout,detection,0.0,True
3614fca39452,budapest_FP3,throttle,null_value,detection,0.0,True
28f51780f5c5,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
99b7acfbdbbb,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
b89a48451d76,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
cef482dccf3e,budapest_FP3,speed,bit_flip_low,detection,0.0,True
dbf9a25449a8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
f5758892ba95,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8ee41eb5a461,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
ed1fb8fec251,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
a82c3a375ca2,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
68ea298fee87,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
6a9a224c844d,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
836ef5143643,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
a8701945c9d0,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
04a2b53b4294,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
3e9e8dfdb84a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
e6f08153d045,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
dff6c442449a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
aee45ec82369,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
2cbc91c3279e,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
6e7d93627f48,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
b9cdb3c193f4,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
e39520e2e01e,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
0b100a1b78aa,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
5092ffb30f7c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3452f4cd1bd0,budapest_FP3,speed,bit_flip_high,detection,0.0,True
6df42cee9b3e,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
5b0315b5c634,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
3690cd07c7ed,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
198c6b4bf8bc,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
26b6fc12cdcc,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
fa346d444cf2,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
039dae884ca1,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
7523a220c00e,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
b5c715cd63ca,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
1c184d3c497d,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
aee8d25bb272,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
e775f5a9a2b9,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
1abd20c9f783,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
48e5ee5111f2,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
b3b41d5e3f2f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
598af298fcc9,budapest_FP3,rpm,null_value,detection,0.0,True
9cd22088842a,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
7fd2d6d1aec0,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
02ab6c76f428,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
25b21e385bad,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
a199184131ae,budapest_FP3,rpm,null_value,detection,0.0,True
ebffeae1501f,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
24e38f1294f4,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
87d24052c16d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
f71a6a157edc,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
9a6be5bbe627,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
343141f24875,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
02d8d2c83538,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
e11c4beaa65f,budapest_FP3,speed,bit_flip_low,detection,0.0,True
ec95c5266292,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
c908c1088ddb,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
9bf90cf1e43d,budapest_FP3,speed_new,schema_drift,detection,0.0,True
9ce08c34706b,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
b60a2a4c18a2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
2004ff634621,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
f83dfd7f93a5,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
7c9496a719a2,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
06454337ee83,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
a59ead622df4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
844dd96640ee,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
f3c8bada784e,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
1bb19f9fc0bb,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
a54e0aa5ee9b,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
f391dbdb2c85,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
4cc297ecd522,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
8cf7da68c8cb,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
e9b028cff527,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4d05ed25a8a4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
32906ae6360c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
6d7b91b2232b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
8ce47a28d0f8,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
5e5ba34dd768,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
c13ad47aa302,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
7bdf8546e55e,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
87185ed61214,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
62d83871fa40,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
72448452d61d,budapest_FP3,rpm,null_value,detection,0.0,True
0ac03ea3c3de,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
500daf0402e5,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
4e6dd95e433b,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
6de4f5c9d024,budapest_FP3,brake_temp,null_value,detection,0.0,True
bcef9c0216bf,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
560dcd9a94a3,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
ec4cc663a5c9,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
96ac4ef24c2a,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
aafbc59e674a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
64eba698cf18,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
ffdd59aa64d2,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
344054faf233,budapest_FP3,engine_temp,null_value,detection,0.0,True
92d642ef163f,budapest_FP3,aero_load,null_value,detection,0.0,True
36b02cdb85d3,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
25c0d38fd528,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
8129f9a69225,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
e52d6d4bc3ae,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
c8caa14be779,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
1dd831551c85,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
12f8f977c973,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
2fd9a83e98cb,budapest_FP3,speed,string_in_numeric,detection,0.0,True
854fb4b5cfe2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
6e2fe7bdbd35,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
065b1be96187,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
350dce0bbe53,budapest_FP3,throttle,null_value,detection,0.0,True
2ba322292016,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
4140595e7ecc,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
7a5106f0b552,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
045c7ac6948d,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
1c90b7a26e86,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
6505e4113bd2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
79eee292dfd5,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
4b37bd53c1fb,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
0b779959339d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4311cb395848,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
bf0ff9279e76,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
852e509dbd98,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
cbcf1fb1866c,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
5d8af1e196ad,budapest_FP3,speed,bit_flip_low,detection,0.0,True
c8900299fa18,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
3085ff83b2d4,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
1d26d609807e,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
64511f7c7856,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
e2963bf8dd62,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
57678ce9c80d,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
6af5d4ca8abb,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
33dba8e28fd5,budapest_QUALI,engine_temp,null_value,detection,0.0,True
b4cbdb001c86,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
f1ce8ab53439,budapest_QUALI,aero_load,null_value,detection,0.0,True
173bc45d1d1e,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
4dc810460ac9,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
fa3f342d58bd,budapest_QUALI,speed,null_value,detection,0.0,True
8720767d056e,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
dbcdd992b1e2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
862d7212dcd5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
cb83ea2dd832,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
