packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
87ca74a66ba5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
bfe94917763f,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
fa5110e20d33,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3104313f62ee,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
541a54179e19,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
aac9b4e7c0f6,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
dd05e2ff1f5b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
099cbfe7e421,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
81c84ea1985e,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
3c25a508afb3,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
1ba752f3e63a,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
83434514a74c,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
58ed0224026d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
a7acf2275002,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
5f49a0963dd3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
335f0ea5a389,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
554ae133cfa6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
87f82fb9574d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
4228ea4f6e82,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
db55f8396af7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
558dc4ac12cc,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
0504e3496094,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
98694c275318,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
ee1c8c78b2ec,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
017515cdfe15,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
2f326d924282,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
86b07fcb0732,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d25d9e4cb6f8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
7120cbd708c8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
38f4647454c9,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
4c6532a9dfb8,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
daf9d41789ce,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
61779be9150c,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
6d8b7a66de15,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
75b813e864ce,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
bf57c6be5903,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
b9126187945b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
7b3105cd8ce7,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
1a50a4227541,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
53fa7c5c067b,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
df504e18ddbe,silverstone_QUALI,rpm,null_value,detection,0.0,True
81be3fb9d2f4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
e8ad71f6da2a,silverstone_QUALI,speed,null_value,detection,0.0,True
a95cf66f8328,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
1f6871b82d3b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
56c23e6c6f07,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
148ebae69bd6,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
570f96158d41,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
b857eef3005c,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
9a2f6344d0cb,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
a9a7039fe8c2,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
c734dc6eb6a1,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
07053be55023,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
bf5aa85fb67a,silverstone_QUALI,aero_load,null_value,detection,0.0,True
ecb9e6a2c309,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
579809f83407,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
42a6f28da2dc,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
4cfeb81737db,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
8b00ef8303e9,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
4ef270089b48,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
750f6900fee5,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
2a27d96aa2ec,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
5b2547d8ff81,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
3e843ecade91,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
e9f0bdce5459,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
d73c9af504c4,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
555467eeeab2,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b0bfdc821b9,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
98c1f80c4df2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
54782c113170,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
87ef8a8cb7b8,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
415ffb534917,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
29664fc8b53c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d6fe095a38cb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
90520b6a0561,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
16fb614e22d1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
01b03bbfa09a,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
e33f7c92f37d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
e6a34ded1cfd,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
0130a78cf0d5,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
744ffc6ea1bc,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
8657cc5a1a72,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
ab7f494e11eb,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
b774e39ec4e7,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
f8e14680f12c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
98b4597a6662,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
1011e986c22b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
aea683b58341,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
4af0c580fa5b,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
4252e98d0978,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
bbfe07ae28a9,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
326d72ff9253,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
9e882b48eb8f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
577c4288f774,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c6463690078f,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
ee553c394469,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
233611ed5b3b,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
c966328ac113,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
a465d0882372,silverstone_QUALI,speed,null_value,detection,0.0,True
5cc7ac7ec290,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
327d22ce433c,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6070b9f057cd,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
9ee0542eb9a1,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
4f2215f8d46d,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
0acdaa12b111,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
3e4c374720d6,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
927120e7bf98,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
63662e83b804,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
c65060b7b06d,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
46159115cbc2,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
32cf679d967a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
5a4abfff4430,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
cd083877db70,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
053d4d13d29e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
6834f1877692,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
a5a51be9d39e,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
6b60a380569b,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
5a4776b53a81,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
fd3d9fd409a9,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
c583af4a8a0f,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
db802812794d,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
cb8511f840bd,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
1cb5e08cfb13,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
49dcc9f569c4,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
7e409186a260,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
269cdc301267,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
22920bc74c32,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
63dcbfa11613,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
e1430886ce81,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
5c6c96570d8e,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
be556c564542,silverstone_QUALI,throttle,null_value,detection,0.0,True
3bc943fee97f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
69835d635fe8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
76f1a99fdc5d,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
a75066cd0899,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
2a4cf55e0e65,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
652256dbce7d,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
3d3569b84238,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
404e113bde98,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
8f6ab58cf028,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
e0ab5f36ecd3,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
9b93de5f58d4,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
1de76136539c,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
86015ea4cb03,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
22db3bd3bb41,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
49188eddceeb,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
5a1b49bc582a,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
fb1713452853,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5cee98410752,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
c14ce4a321eb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
acf0fae4b548,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
02db1ea7abe1,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
1428734d6fe8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
c1cbf7c86f2b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
a19909ecf701,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
67c8aa99dce9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
62d89f9d94bb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
5e40724e54c4,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
61d96364d186,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
01dc8d21f7ec,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
b3993c139efd,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
766016a9f337,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
9d1c99a0163f,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
36061c8720cf,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
b0c963252cde,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
c4f411a860df,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
367d8aa6f533,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
c6d82c9bd763,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
1bb311d9af75,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
265e11ca630e,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
1e07efcc6312,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
e7134acc4ce2,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
6885249b78b5,silverstone_QUALI,rpm,null_value,detection,0.0,True
0c1b26cc695b,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
86e304cbaeba,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
eae1f02b7c78,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
6434ec8f9adc,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
ea3328d3bf5b,silverstone_QUALI,throttle,null_value,detection,0.0,True
ea1b76285062,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
79708a004f3d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
3d2c714c4b32,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0,True
423496e8c2fd,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
b1fd002a097d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
6e390d82ed92,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
993459957a19,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
6bcfa4651a1c,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
d207d4edb171,silverstone_QUALI,aero_load,null_value,detection,0.0,True
af2394a9efa3,silverstone_QUALI,speed,null_value,detection,0.0,True
e4ed71b7c60e,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
263566e36eac,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
9fc39d82b000,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
e8168203d437,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
9bfe8e3ada60,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
ee9536a08c43,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
5c32c24f44cc,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
6377c1037804,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
2d5686168c4a,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e6baa77d7f69,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
d75f1e45e0a5,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
35f16073ed91,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
1d33659d223d,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
d9abc16a6d8e,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
30a30e8dfb69,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
bd4c812d7511,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4ff7d3e26863,silverstone_QUALI,aero_load,null_value,detection,0.0,True
6a81b11bef1a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
c8505dae8d9b,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
f820bea82872,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
d99608a5e706,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
64dc08b192b6,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
4749673e5523,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
e4fd4242a5e4,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
27697e4dfb45,silverstone_QUALI,speed,null_value,detection,0.0,True
59ed606b0dd6,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
ef1dfe5538fb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3a683d5a35dc,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
04feabb18b42,silverstone_QUALI,throttle,null_value,detection,0.0,True
84d851da76ad,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a545c8966b49,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
46a4c8a66f87,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
62fcfaaf3f6f,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
380b50f20eab,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
197d3f2d851b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
203dce676adb,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
bca1344b4e57,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
f197252c14db,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
91512193fec4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
7db056c3ecc5,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0,True
aebb9a0abd50,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
16b102f88b36,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b2d5c35a85b9,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
db211e5d3e33,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
ab52ab7e7428,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
e65129c737d3,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
70d7016e0448,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
7336ac81365a,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
11714b6c0316,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
b97bce80b2de,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
8e5bcdc9332d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
cd449fab2cea,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
28a0d5394cc0,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
4bb8a45de782,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ca37b6c5f266,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
b3484b3295a8,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
a1224cfa2465,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
73889ac87d07,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
1c1c706bce3e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
95f44bd7c8bf,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
e88c2bb4c772,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
e33385a383e9,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
f731ace39fae,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
2c7d330d18dc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
452633d95e61,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
234faf972def,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
110de0344e12,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ae0af554f723,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
72ca3da9f96c,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
7fa9f81354b4,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
100d97b2468a,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
951d8c3cb646,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
228b382830c7,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
d4ce30f7e4c4,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
228c30cfd542,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
b235e52ab52b,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
7227b0e7d111,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
6f9b92851cdf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
32d52e846709,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
6d72d1445fc9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
bc2a88239653,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
ca5573c4a6dd,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
afd22495c785,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
6d212ded29de,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
b477ca2ae363,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
5a91e9c7fa43,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
a62b547048a7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
b5371467d31b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
b5e9387ccad6,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
549ed13d4ec5,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
50b19337cdce,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
d1dcb3336e3e,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0,True
3dbd1cbddc01,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
a9ef5376838a,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
8faa54234532,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
d402b7710c21,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
5d59355597e8,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
d992a000af8f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
7f35553b42c2,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
39ace881e397,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
9e3b361c9361,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
9b8afe61c341,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c732a7e38ac3,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
799e0f74b77f,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
1ed881b39e5d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
42bcfef93eb9,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
c89b2385aa14,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
340d405438a9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
0715affac02c,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
f49b0f96e7bd,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
95dc9e3e0cba,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
1b0b330620fe,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
e7b73e4eb79d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
9372e6eef32a,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
535766ac2aff,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
8b67d3f75e68,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ea7989fb7b3c,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
af781e11b228,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
a5a7b4333ecf,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0,True
1de960bab107,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
975cd5cfa17a,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
2a196a98acd0,silverstone_QUALI,aero_load,null_value,detection,0.0,True
6fada8a6a84b,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
4bb77a23670e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
8e923273f2d4,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
d7b14acdb29c,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
ad07a661bd27,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
e9cd89805a41,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
123e9cf58654,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
13c78b07ff54,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
2550d9669044,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0,True
25943fd7d05f,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
dd63b0a5803a,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
2b3890a605b5,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
8a14b5414943,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
4689a51ee4a1,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
d6d5427d9b5e,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
cd9722d7371a,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
cc21c609b091,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
08fcf8ca9a0e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
2784bd1b65dd,silverstone_QUALI,rpm,null_value,detection,0.0,True
04f8fb7ac5f3,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
3f9e1cef69dd,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0,True
96bdf3118ced,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
679ab06c77eb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
2fbe39766da8,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
2ab5ea42bb84,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
72753ba40d16,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
