packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b568da738e73,,,dlq_repair,repair,0.0,False
f108da72ecfe,,,dlq_repair,repair,0.0,False
2d0e019b3ed2,,,dlq_repair,repair,0.0,False
3113e671d6b4,,,dlq_repair,repair,0.0,False
8046efe28497,,,dlq_repair,repair,0.0,False
ffc2e37fb22e,,,dlq_repair,repair,0.0,False
61e0ec0acce6,,,dlq_repair,repair,0.0,False
67ccb69ec529,,,dlq_repair,repair,0.0,False
8f8bdb2fc5b7,,,dlq_repair,repair,0.0,False
7e574fde8ccc,,,dlq_repair,repair,0.0,False
29490b812f53,,,dlq_repair,repair,0.0,False
833c7a2da65e,,,dlq_repair,repair,0.0,False
0bf28c2074ff,,,dlq_repair,repair,0.0,False
b8c37f2f2606,,,dlq_repair,repair,0.0,True
2fceae847040,,,dlq_repair,repair,0.0,False
e0d517deadad,,,dlq_repair,repair,0.0,True
31fd96a3e8b5,,,dlq_repair,repair,0.0,False
1105483c80a4,,,dlq_repair,repair,0.0,False
f2ea7c280b0f,,,dlq_repair,repair,0.0,False
8209985b22f6,,,dlq_repair,repair,0.0,True
1c34df23982e,,,dlq_repair,repair,0.0,True
26f54468d9ba,,,dlq_repair,repair,0.0,False
8777d18307c4,,,dlq_repair,repair,0.0,False
56ffae0b27b3,,,dlq_repair,repair,0.0,False
0f86c69ff0de,,,dlq_repair,repair,0.0,False
a616c0245284,,,dlq_repair,repair,0.0,False
9155be32eefe,,,dlq_repair,repair,0.0,False
19dfed3c7d07,,,dlq_repair,repair,0.0,False
cbd1fd3779d1,,,dlq_repair,repair,0.0,False
2ec7762ddea8,,,dlq_repair,repair,0.0,True
af4ca11b53ac,,,dlq_repair,repair,0.0,False
e80bcef7c3b5,,,dlq_repair,repair,0.0,True
866f22a21052,,,dlq_repair,repair,0.0,True
cd54b57885cb,,,dlq_repair,repair,0.0,True
56a311cf7eba,,,dlq_repair,repair,0.0,False
e666ddcd4312,,,dlq_repair,repair,0.0,False
97a4505eba41,,,dlq_repair,repair,0.0,True
d795dcc6f28c,,,dlq_repair,repair,0.0,False
730e037c8225,,,dlq_repair,repair,0.0,True
0babe6bd5104,,,dlq_repair,repair,0.0,False
b7281bc64a0c,,,dlq_repair,repair,0.0,False
8652ae84019b,,,dlq_repair,repair,0.0,False
e9619954eb8a,,,dlq_repair,repair,0.0,False
6ce4ff87f34c,,,dlq_repair,repair,0.0,True
c63077a85350,,,dlq_repair,repair,0.0,True
206c834a450a,,,dlq_repair,repair,0.0,False
a7bbf2504d2d,,,dlq_repair,repair,0.0,True
58c2b83e51e1,,,dlq_repair,repair,0.0,False
3c7120cc144b,,,dlq_repair,repair,0.0,False
28a33359057e,,,dlq_repair,repair,0.0,True
cd1056066736,,,dlq_repair,repair,0.0,True
71efd11a6afc,,,dlq_repair,repair,0.0,False
cf5127a85f13,,,dlq_repair,repair,0.0,True
727e4618cc2c,,,dlq_repair,repair,0.0,True
3bc3114a93aa,,,dlq_repair,repair,0.0,False
50cdadf17974,,,dlq_repair,repair,0.0,False
507769e7e3b8,,,dlq_repair,repair,0.0,False
0ba8de681d4e,,,dlq_repair,repair,0.0,True
e78708b6f26a,,,dlq_repair,repair,0.0,True
1191757b06ed,,,dlq_repair,repair,0.0,False
5afd56ca8639,,,dlq_repair,repair,0.0,False
6fca66be85ee,,,dlq_repair,repair,0.0,False
1840b3e33d4e,,,dlq_repair,repair,0.0,True
e563c6bd57aa,,,dlq_repair,repair,0.0,True
d6efaf9c54bd,,,dlq_repair,repair,0.0,False
9a3b1ca41461,,,dlq_repair,repair,0.0,True
973b54315d64,,,dlq_repair,repair,0.0,False
ca7c245933dd,,,dlq_repair,repair,0.0,True
5a089ad5c1f2,,,dlq_repair,repair,0.0,True
af0b7d3db2f3,,,dlq_repair,repair,0.0,False
a467d1d95dd0,,,dlq_repair,repair,0.0,True
936da4d1b1cd,,,dlq_repair,repair,0.0,False
830b9337181d,,,dlq_repair,repair,0.0,False
5af5abdc18bf,,,dlq_repair,repair,0.0,True
7e4ef73c66d9,,,dlq_repair,repair,0.0,True
7dfa776b1346,,,dlq_repair,repair,0.0,False
93cbb63c8866,,,dlq_repair,repair,0.0,False
29180a1b6582,,,dlq_repair,repair,0.0,False
28099069c7c3,,,dlq_repair,repair,0.0,True
255425fd3e65,,,dlq_repair,repair,0.0,False
608007aae8d1,,,dlq_repair,repair,0.0,False
6762c9ba9cc0,,,dlq_repair,repair,0.0,True
c7c266b76bfb,,,dlq_repair,repair,0.0,False
91ebfbb870c3,,,dlq_repair,repair,0.0,False
