packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0c8de15846bc,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
7f24a450118f,silverstone_FP2,throttle,null_value,detection,0.0065,True
c02c4896aa0b,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
c6f2397651c8,silverstone_FP2,speed,bit_flip_low,detection,0.0106,True
23ac3d38987b,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0102,True
f4729eaa4658,silverstone_FP2,throttle,null_value,detection,0.0062,True
0296d084dfe6,silverstone_FP2,engine_temp,bit_flip_high,detection,0.01,True
8e4a622895ce,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
7d4601892db0,silverstone_FP2,speed_v2,schema_drift,detection,0.0078,True
ad1fc35ec762,silverstone_FP2,aero_load,null_value,detection,0.0062,True
5524b9dfba5c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0223,True
43e6afe0f7e3,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0072,True
450d98cb69f6,silverstone_FP2,throttle,string_in_numeric,detection,0.0042,True
6516ce23b174,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
be84f39b6000,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0114,True
684168f1becb,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0066,True
0b3c62eceb23,silverstone_FP3,tyre_pressure,null_value,detection,0.0062,True
dcf98c3f10f2,silverstone_FP3,ecu_canbus,null_value,detection,0.0068,True
41fc2dab6420,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0104,True
8deaeb21ad94,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0044,True
b6d2655a3e23,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
6b3663acfb95,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0101,True
a6c01440e259,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0069,True
dffc1b174919,silverstone_FP3,speed_alt,schema_drift,detection,0.0127,True
f9802dbefcfc,silverstone_FP3,rpm,bit_flip_low,detection,0.0136,True
5cf5696d51f7,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
dce4253bd0eb,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
03be524fbb80,silverstone_FP3,speed,sensor_dropout,detection,0.006,True
aa124e8c26ac,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0064,True
9ce201d5806e,silverstone_FP3,aero_load,null_value,detection,0.0083,True
2bf4f8bc43a4,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
ebeaf0492e69,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0101,True
ad099e103595,silverstone_FP3,throttle,sensor_dropout,detection,0.0064,True
43e685f9cfee,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0087,True
6c3c3823a8d4,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0101,True
aa4b225e6dd3,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0043,True
9096f5a09841,silverstone_FP3,heart_rate,string_in_numeric,detection,0.004,True
7ef80028c2f3,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0109,True
2fcc823b447f,silverstone_FP3,speed,sensor_dropout,detection,0.0062,True
31581a10bfbe,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0094,True
28c83f1899c7,silverstone_FP3,rpm,bit_flip_low,detection,0.0102,True
3715bec5691f,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0078,True
d9a049b1d870,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0077,True
b7bcbe073570,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0041,True
098e8c694315,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.008,True
9bb04050b4b2,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
a75107b7b9b9,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0086,True
51f87f70c268,silverstone_FP3,rpm,null_value,detection,0.0057,True
96107c9b51f4,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0102,True
d938ee53c2a6,silverstone_FP3,heart_rate,null_value,detection,0.0062,True
fd666885ca00,silverstone_FP3,throttle,null_value,detection,0.0065,True
50e65daf5288,silverstone_FP3,throttle_alt,schema_drift,detection,0.0084,True
ca3d2080b7d2,silverstone_FP3,aero_load,bit_flip_low,detection,0.0133,True
1d8d9839f5da,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0121,True
53ad9fc7e4a0,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0042,True
985cae4dc434,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.008,True
637b9abe2047,silverstone_FP3,aero_load,string_in_numeric,detection,0.0045,True
a7e1a089a8cd,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
ae4cb7d7cbd8,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
a3709f652848,silverstone_FP3,engine_temp,null_value,detection,0.0062,True
4a85ac83d691,silverstone_FP3,rpm,bit_flip_high,detection,0.011,True
fced0af83805,silverstone_FP3,aero_load,sensor_dropout,detection,0.0088,True
a01278671e2f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
c7f98d2b507a,silverstone_FP3,throttle_alt,schema_drift,detection,0.0085,True
157493ecb3af,silverstone_FP3,speed,bit_flip_low,detection,0.0109,True
5fae69791dcd,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0114,True
3fb5fdc747ad,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0084,True
c2c0e7d1d22b,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0071,True
94c3091b38e5,silverstone_FP3,speed,null_value,detection,0.0062,True
9513a67236ce,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0109,True
c9e39d14afce,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0086,True
0b50d4a54381,silverstone_FP3,speed,bit_flip_low,detection,0.0104,True
9461cec6f069,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
310d49be6f2b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0107,True
9cb499fcaf25,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0103,True
beccfc8e6b23,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0102,True
8f613be6c83c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
e7e376fc413a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0038,True
b392c290cb27,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.008,True
9526c4e0a705,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0108,True
f94f539ab5e2,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0083,True
fbb749005a56,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
f8a1c2e9c862,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
d4613edb75d1,silverstone_FP3,aero_load,bit_flip_low,detection,0.0112,True
13d6ff31bc23,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0043,True
a252e45882f7,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0065,True
10a823b6c3c1,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
a156f3ed8083,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
ddd657953ac0,silverstone_FP3,speed,bit_flip_high,detection,0.0125,True
b3f7f4806247,silverstone_FP3,aero_load_new,schema_drift,detection,0.0111,True
28e017e80f00,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
6b64dac02d87,silverstone_FP3,g_force_lateral,null_value,detection,0.0062,True
94d45fc0dfe9,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0101,True
ac0ff37b56db,silverstone_FP3,speed,bit_flip_low,detection,0.0117,True
82cc60695017,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0108,True
8f3d1ada488b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0062,True
4ebaee855e27,silverstone_FP3,aero_load,string_in_numeric,detection,0.0039,True
3390696b9979,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
fed94edbeb15,silverstone_FP3,throttle_new,schema_drift,detection,0.0083,True
4e563d62fa41,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
98791b13b8e6,silverstone_FP3,throttle,sensor_dropout,detection,0.0062,True
d7939bc21266,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0062,True
19239e54ac54,silverstone_FP3,speed,duplicate_timestamp,detection,0.0095,True
1c7dca970cc4,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
b926ce9eec36,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0108,True
bd19714ca543,silverstone_FP3,speed,bit_flip_high,detection,0.0107,True
fcfe35b121d9,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
d15210b60788,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0079,True
c24945bbb455,silverstone_FP3,speed,duplicate_timestamp,detection,0.007,True
f11cedcb8edb,silverstone_FP3,throttle,sensor_dropout,detection,0.0063,True
a50c535d5854,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
fd0696996164,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0069,True
18aeede630fe,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0059,True
e158e9329dda,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0083,True
a3ead402f0be,silverstone_FP3,speed,string_in_numeric,detection,0.0043,True
ca9b37e2dfc8,silverstone_FP3,rpm,bit_flip_low,detection,0.0114,True
7be6d78e34c8,silverstone_FP3,throttle,bit_flip_high,detection,0.01,True
3acbce82058d,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0101,True
184632b1c900,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
2f7557524ed1,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0528,True
a340100c7a32,silverstone_QUALI,throttle,null_value,detection,0.0064,True
c54cf2f5d4cb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
980ccfbb64a6,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0111,True
e74fd864f8d5,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0064,True
c7105114b2d1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0103,True
6380dac216c1,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0063,True
f9ab3c31f857,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0133,True
de4db74d8869,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0047,True
2cbb38c192b9,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0123,True
72b8c985dcad,silverstone_QUALI,rpm,bit_flip_high,detection,0.0105,True
d03ec9d461b1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
20a97f861e0e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0072,True
0e2108d377d0,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0096,True
502046d52ef0,silverstone_QUALI,throttle,sensor_dropout,detection,0.0156,True
07326512c5a2,silverstone_QUALI,speed,bit_flip_high,detection,0.011,True
db35022009e8,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
49b3d438f12a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
e2f838259179,silverstone_QUALI,speed_alt,schema_drift,detection,0.008,True
630dfdafd07a,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0078,True
64526e282974,silverstone_QUALI,throttle,bit_flip_low,detection,0.0106,True
dd3aa4a71f26,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0108,True
be850a344332,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0075,True
9644d5ab5981,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0124,True
d4ee5a72eeed,silverstone_QUALI,engine_temp,null_value,detection,0.0065,True
2ac3257fbee2,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.01,True
23e2bfec02d1,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
95cdf87da456,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
158809b61ed8,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0109,True
a7da7bd30e53,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
63ba80865f17,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
39588ea09821,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
8ac343440c41,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0098,True
ed0628c8524a,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0097,True
0732d0bab257,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
f2415cb678cf,silverstone_QUALI,aero_load,null_value,detection,0.0075,True
6d60acf0a66b,silverstone_QUALI,speed,bit_flip_high,detection,0.0115,True
c814bf8c529a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0039,True
782c29fcb76c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
c2aff68a8efe,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.007,True
4243bf2e37a8,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
143ab481dbd0,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0082,True
266963236c0e,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0081,True
6a6be7e4823e,silverstone_QUALI,speed,bit_flip_low,detection,0.0108,True
64802712d3c7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
2f7806168c66,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
a15cc58e66ef,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
ce61c6b7171c,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0078,True
9521b12f9916,silverstone_QUALI,engine_temp,null_value,detection,0.006,True
3940e935b42d,silverstone_QUALI,speed,bit_flip_low,detection,0.0112,True
1f01109e5091,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.01,True
5d10f9fea992,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
7e678e9bca72,silverstone_QUALI,tyre_pressure,null_value,detection,0.006,True
9b31944b1d15,silverstone_QUALI,heart_rate,null_value,detection,0.0061,True
cdffb74867c2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
05e3e0228044,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0086,True
173a25234afe,silverstone_QUALI,speed_v2,schema_drift,detection,0.0076,True
ec3a1a08ae0a,silverstone_QUALI,throttle,bit_flip_low,detection,0.0127,True
1b958203e337,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
ad0b1f03435f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
9cc1dc305a42,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0072,True
c085827ad964,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0077,True
4b026690a877,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0078,True
3a7ee3e77d44,silverstone_QUALI,tyre_pressure,null_value,detection,0.0081,True
e25d138aec7d,silverstone_QUALI,rpm,null_value,detection,0.0062,True
27841ce9d619,silverstone_QUALI,throttle,sensor_dropout,detection,0.0062,True
30c36444eb9c,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0059,True
c72dd8ec57d2,silverstone_QUALI,throttle_new,schema_drift,detection,0.0085,True
7503226830e7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0065,True
851fc13e8b30,silverstone_QUALI,throttle,sensor_dropout,detection,0.0075,True
d1d0e7596995,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0064,True
8daa8fa23181,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0051,True
8c98ed36f73a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0108,True
b1ddc4fa58cb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
dad71c92dee5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
0bd7e6655ed4,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0107,True
850a81bd9314,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0079,True
0617ab165fa9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
a3f4fe4f6111,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.007,True
b54a59a8b880,silverstone_QUALI,speed,null_value,detection,0.008,True
3a255a11d442,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
0fc941baefd2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0099,True
e5179391bb71,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0097,True
646dce848313,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0098,True
52e674add21d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
b5fa43d19b9d,silverstone_QUALI,tyre_pressure,null_value,detection,0.0089,True
a66f98f932d3,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
3180f4cd65ce,silverstone_QUALI,speed_new,schema_drift,detection,0.0082,True
0da86c38eb81,silverstone_QUALI,tyre_pressure,null_value,detection,0.0066,True
c2c63fca8a96,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0086,True
afca38e14bdb,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0083,True
897e3f2838be,silverstone_QUALI,aero_load,null_value,detection,0.0065,True
91d33d5b07fd,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0108,True
6a8de501f4ac,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
f33ae77ac854,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
efd270b549f1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0104,True
f664bad98c8a,silverstone_QUALI,throttle,sensor_dropout,detection,0.0066,True
06f424044c57,silverstone_QUALI,throttle,string_in_numeric,detection,0.0042,True
5b0419ed4b66,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
52e9397008f1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
d980c32e867d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.01,True
a890e50cec4d,silverstone_RACE,rpm_alt,schema_drift,detection,0.0085,True
bb603f571c88,silverstone_RACE,throttle,bit_flip_high,detection,0.0112,True
3542503469fd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
9d74ce52dc49,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0091,True
fd38d99432e7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0134,True
f4c9689b2ef6,silverstone_RACE,rpm,bit_flip_low,detection,0.011,True
ed8a39ef42c7,silverstone_RACE,tyre_pressure,null_value,detection,0.0068,True
b7d647fe40e3,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0105,True
bc22068862be,silverstone_RACE,speed,duplicate_timestamp,detection,0.0079,True
3c1e96ff98d3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.007,True
fa1b8ac5de99,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
0b2504877daa,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0086,True
3e07a63d25b8,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0062,True
dd9b2133c2a8,silverstone_RACE,aero_load_new,schema_drift,detection,0.0088,True
3a76dd0be568,silverstone_RACE,tyre_pressure,null_value,detection,0.0062,True
07fc64491233,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0084,True
b4d6e2c8d833,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0105,True
505d5687a022,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0133,True
7f1940119abe,silverstone_RACE,throttle,bit_flip_low,detection,0.0122,True
f408d9704561,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0099,True
e5f991eb9b5b,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0104,True
1ee07b3a2ace,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
7a74f247afdf,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0098,True
e3225593b7e1,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0098,True
5ca17781b115,silverstone_RACE,aero_load,bit_flip_low,detection,0.0108,True
ce06b6d0fe5f,silverstone_RACE,throttle,sensor_dropout,detection,0.0062,True
0db73331df09,silverstone_RACE,g_force_lateral,null_value,detection,0.0067,True
d934c4e2733d,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0061,True
afd936c8939b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0069,True
02469c287c58,silverstone_RACE,speed,bit_flip_low,detection,0.0113,True
958b30bdef94,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0102,True
5e577e3179df,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0096,True
5062d27c0c6d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
e576fada323e,silverstone_RACE,heart_rate,null_value,detection,0.007,True
85a241e0bb05,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
00877947d7cf,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.008,True
3edb8132ed11,silverstone_RACE,brake_temp,null_value,detection,0.0063,True
4aeb6a77e2dc,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0102,True
702464fe101b,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0109,True
dfac1853f986,silverstone_RACE,engine_temp,null_value,detection,0.0063,True
89c8970a5d45,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.007,True
d49c9861cf49,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0065,True
3ae741b4ab6d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
891a4bab8d9b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0074,True
8336a850b571,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.008,True
b114f704daf3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0068,True
bdebc6155393,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
b98f009d1abb,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0064,True
c09452db88ad,silverstone_RACE,throttle,null_value,detection,0.0064,True
29fe0627ae4f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
7636cfa9545d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.01,True
741f2de09647,silverstone_RACE,rpm,null_value,detection,0.0057,True
c8565cb1f2ed,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
63828f6214cd,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
bcff33f22755,silverstone_RACE,speed,sensor_dropout,detection,0.0062,True
41eee4ef37bf,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
25691f32b1dd,silverstone_RACE,throttle,bit_flip_high,detection,0.0107,True
5950d7bc390d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.01,True
2eb0cf2c3fda,silverstone_RACE,throttle,bit_flip_high,detection,0.0103,True
a205f478eac4,silverstone_RACE,rpm,bit_flip_low,detection,0.0112,True
82d04e43d8d1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0074,True
d27d507de075,silverstone_RACE,throttle,sensor_dropout,detection,0.0063,True
78f60e1c9d5e,silverstone_RACE,rpm,sensor_dropout,detection,0.0066,True
5e1dec133b53,silverstone_RACE,tyre_pressure,null_value,detection,0.0061,True
bbca616e25c0,silverstone_RACE,heart_rate,null_value,detection,0.0066,True
6f6e975f53c1,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0112,True
c9231c8c8d74,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0045,True
235092b01e9c,silverstone_RACE,brake_temp,null_value,detection,0.0067,True
ac5521961e14,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0106,True
d1fe4a193306,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0064,True
33e9862a9330,silverstone_RACE,engine_temp,null_value,detection,0.0065,True
3af86e035249,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0065,True
c3098e400f40,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0084,True
7da3d987eff9,silverstone_RACE,tyre_pressure,null_value,detection,0.0064,True
cab38977ebae,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.008,True
1cf922e9e636,silverstone_RACE,aero_load,bit_flip_low,detection,0.0108,True
812887eba5e8,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
216ed1350907,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
aa11ab585bca,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0066,True
8b4ded21c5f6,silverstone_RACE,speed,string_in_numeric,detection,0.0045,True
ac0185c68a6a,silverstone_RACE,engine_temp,null_value,detection,0.0063,True
4622cad1937a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
c852f63ef771,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0079,True
3d108bede8ce,silverstone_RACE,throttle_alt,schema_drift,detection,0.0085,True
b877ba1de87c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
5d14724cfe80,silverstone_RACE,g_force_lateral,null_value,detection,0.0061,True
da0559a036fa,silverstone_RACE,tyre_pressure,null_value,detection,0.008,True
9c2d26ea0d41,silverstone_RACE,rpm,bit_flip_high,detection,0.0104,True
ea0361d1fd30,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
eb8b902a8217,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0078,True
d601408749f3,silverstone_RACE,speed,null_value,detection,0.0062,True
4d3583da3ffe,silverstone_RACE,rpm_new,schema_drift,detection,0.0087,True
3d4bf2a3a24e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0068,True
22da91a3e736,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0078,True
d099eb870627,silverstone_RACE,throttle,null_value,detection,0.0059,True
39da0e2c6672,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0103,True
5adf8e77b695,silverstone_RACE,rpm_v2,schema_drift,detection,0.0084,True
3fc3a76b632a,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0083,True
1da154ef4224,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0063,True
b71fe7ed56b8,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0081,True
66887367500f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
771e41f09c6e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0082,True
433809edc9a7,budapest_FP1,throttle,bit_flip_high,detection,0.0114,True
9108f26f3a32,budapest_FP1,engine_temp,bit_flip_high,detection,0.0108,True
2cf9aa8c9615,budapest_FP1,engine_temp,bit_flip_high,detection,0.01,True
6be178b2164f,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0085,True
341edfa15120,budapest_FP1,aero_load,null_value,detection,0.0063,True
204e9641b8ad,budapest_FP1,aero_load,bit_flip_high,detection,0.0115,True
d9fefd07763b,budapest_FP1,brake_temp_new,schema_drift,detection,0.0081,True
a06d484f1da2,budapest_FP1,speed,bit_flip_high,detection,0.0129,True
036bccc823d3,budapest_FP1,rpm,sensor_dropout,detection,0.0065,True
e179d3ff984c,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0061,True
d67e581b0119,budapest_FP1,speed,duplicate_timestamp,detection,0.0071,True
