packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ab63b4dcb2bf,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
460f447b08f1,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
886d8a4d3a52,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
7eb1cb3a29b5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
79b1dcc4bdab,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
d603233431a4,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
aa57259cc766,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
e0b0d7d094f9,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
1b47f9a036f8,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
3feeb6a18719,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
5f893203933c,budapest_QUALI,throttle,null_value,detection,0.0,True
adc1bef98c47,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
cb4f3beff6f6,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
5261dcb6aaee,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
b458f06e2e4f,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
0344c4fb08fa,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
89cc4591ff80,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
a6a56206ae72,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
b9e2c1570e6e,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
2849bac29354,budapest_QUALI,brake_temp,null_value,detection,0.0,True
20fc4277d5dc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
86f1e450ba91,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
09f343b6cf1a,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
19fb2adc85d3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b9e1eece0437,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
13c7853dab63,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
8a89287f27a9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5ec4ae12814e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
aa23096343f8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
1727ac6fbea2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
f5b264a9d7b1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
28d76ed4253c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
4c8bc45979f4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
fa524a0a1499,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b51af0493d39,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
3c337441258a,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
f78ca2db50d8,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
b417910a8f55,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
d63f8f62cdf0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
1f111bc686fd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
748adef4e97e,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
a94a861e55d7,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
04c6d000f791,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
e8c9cb98b915,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
4ffbbf716597,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
b5bf339cd7e3,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
757936a09aad,budapest_RACE,speed,sensor_dropout,detection,0.0,True
f2a53f5571a3,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
cc6024ece235,budapest_RACE,rpm,null_value,detection,0.0,True
427e20d71c1d,budapest_RACE,speed,sensor_dropout,detection,0.0,True
5e356bb98a07,budapest_RACE,rpm,null_value,detection,0.0,True
772ded3f8976,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
6bf69310e354,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
51782d85b116,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
fd2af8d8f13d,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
36d6929600fd,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
b7448d84075c,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
dd30fa5409c3,budapest_RACE,aero_load,null_value,detection,0.0,True
1fdf7b53cb07,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
ed958310ccac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
17f6d83079dd,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,True
06afa65c5e41,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
3b2ccb8c6aa7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
ec98ebc15147,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
86451d05f92e,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
85df4bdd5594,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
0e0e5e8394a0,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
d9072d840f73,budapest_RACE,throttle,null_value,detection,0.0,True
2d0e2e4ef89a,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
499395a004ca,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
d95a9e3fe76a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
353387035671,budapest_RACE,speed,sensor_dropout,detection,0.0,True
d94e8ecb19a7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
ee4001e515bf,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
509214f60e7b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
789aca64a045,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
ace24e2c56c9,budapest_RACE,speed,sensor_dropout,detection,0.0,True
168a64901e0e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
c45471d1e0eb,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
224db5daae17,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
68bf1fbf717d,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
166d12665f2e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
e3a4e6461493,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
f1bfc132db5b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
e6bf72fd1409,budapest_RACE,aero_load,null_value,detection,0.0,True
9001ba9209e6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ff14972bcab3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
e212ba34d5a5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
256a82c1f864,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
aeed9230ca01,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
23f6d69c82ee,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
0074807e4ad2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
868e020c62fb,budapest_RACE,speed,sensor_dropout,detection,0.0,True
f4ae91f93040,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
587b19fb8f96,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
16f71b620f0d,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
87d49a2877dd,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
cd0d8c749c70,budapest_RACE,speed,null_value,detection,0.0,True
7bf4ff0ff09b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
b236e657f53f,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
f2941b499253,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
8845f64c52d6,budapest_RACE,speed,bit_flip_low,detection,0.0,True
a96e6b6491eb,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
78f4b9470755,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
a8bfee93cb85,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
96facc62d365,budapest_RACE,speed,sensor_dropout,detection,0.0,True
46df27766fef,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
0d217acd327e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
1d02682ed5db,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
3b6e6d286469,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
bda385648b1a,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
652f3e967e01,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
859dfca2824c,budapest_RACE,aero_load,null_value,detection,0.0,True
7494789cf137,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
5eb50ec67075,budapest_RACE,brake_temp,null_value,detection,0.0,True
7c826b6a33a3,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
780f16bf2e3f,budapest_RACE,rpm,null_value,detection,0.0,True
7b49570f25eb,budapest_RACE,heart_rate_new,schema_drift,detection,0.0,True
d48020919885,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
5ead635b1108,budapest_RACE,rpm,null_value,detection,0.0,True
fdb93a0f1384,budapest_RACE,aero_load,null_value,detection,0.0,True
f1fef838955b,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
bdb40f2a651d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
8d68caed5876,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f56c967ffcb8,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
62a7c63290e8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e301b9596389,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
f93717e6f9dc,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
5b6cb2510188,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
839841b4a848,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
3dba540b472f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
8c7ad0d7f67b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
12a005965089,budapest_RACE,aero_load,null_value,detection,0.0,True
00658c3c5518,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
0fd95db7b4e0,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
36bd82963ded,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
89fc5450cd83,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
5ecc08653294,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
e099c00332c1,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0,True
ce0b3d91282d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
1f7e58361d40,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
5167bc630289,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
ca0476197397,budapest_RACE,heart_rate,null_value,detection,0.0,True
76e706af5328,budapest_RACE,speed,null_value,detection,0.0,True
31c47107de44,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
45a8e61fc875,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
f2fc3565ef7f,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
76df8246ae8c,,,dlq_repair,repair,0.0,True
a7dea6c3b084,,,dlq_repair,repair,0.0,False
9bc24b362c3a,,,dlq_repair,repair,0.0,False
5674c8dd6ea5,,,dlq_repair,repair,0.0,False
76316dd0b790,,,dlq_repair,repair,0.0,True
aa66133e3cc0,,,dlq_repair,repair,0.0,True
adfea44589c8,,,dlq_repair,repair,0.0,False
f5a49a2076e7,,,dlq_repair,repair,0.0,False
bdc6dd9c260b,,,dlq_repair,repair,0.0,False
924469bee773,,,dlq_repair,repair,0.0,False
f48a0a09e3e8,,,dlq_repair,repair,0.0,True
073084b4b402,,,dlq_repair,repair,0.0,False
6c7a3d7394f8,,,dlq_repair,repair,0.0,False
6767aa0ef6b6,,,dlq_repair,repair,0.0,False
6c2b803fbb98,,,dlq_repair,repair,0.0,False
7553a5df69c0,,,dlq_repair,repair,0.0,False
8a898ccc670f,,,dlq_repair,repair,0.0,True
4ea8eb952551,,,dlq_repair,repair,0.0,False
1f7ae8e1f7d8,,,dlq_repair,repair,0.0,False
cf24a929b023,,,dlq_repair,repair,0.0,True
37d5ff94b3c5,,,dlq_repair,repair,0.0,False
627b1d952f7d,,,dlq_repair,repair,0.0,True
5fa03639b4d8,,,dlq_repair,repair,0.0,False
7b9a0032e509,,,dlq_repair,repair,0.0,False
88f0c909b782,,,dlq_repair,repair,0.0,True
8d424fe65061,,,dlq_repair,repair,0.0,False
2239501d83e9,,,dlq_repair,repair,0.0,False
0a626e60e4ff,,,dlq_repair,repair,0.0,False
6863402e6d62,,,dlq_repair,repair,0.0,False
5671edbeeba7,,,dlq_repair,repair,0.0,True
ebeaae6f1a17,,,dlq_repair,repair,0.0,False
fb68071e0194,,,dlq_repair,repair,0.0,True
474d77292a4d,,,dlq_repair,repair,0.0,False
6ef68583c753,,,dlq_repair,repair,0.0,False
595f8b3a1d5e,,,dlq_repair,repair,0.0,False
f0028b93aef6,,,dlq_repair,repair,0.0,False
128083e9f625,,,dlq_repair,repair,0.0,False
d3ad55c515a1,,,dlq_repair,repair,0.0,True
7ee893a4aa41,,,dlq_repair,repair,0.0,False
54e988d7ceaf,,,dlq_repair,repair,0.0,False
048331dc7f3b,,,dlq_repair,repair,0.0,False
97c9a47f0bb2,,,dlq_repair,repair,0.0,True
90714d99580d,,,dlq_repair,repair,0.0,True
33d35d8c9960,,,dlq_repair,repair,0.0,False
cb559198aa19,,,dlq_repair,repair,0.0,True
a64c8695008f,,,dlq_repair,repair,0.0,False
fd6016d509a6,,,dlq_repair,repair,0.0,True
9b59be3e793d,,,dlq_repair,repair,0.0,False
e86a40988b3d,,,dlq_repair,repair,0.0,False
a2cdcbb75975,,,dlq_repair,repair,0.0,False
c40cefcacc37,,,dlq_repair,repair,0.0,False
560dae2f6261,,,dlq_repair,repair,0.0,True
8be8f63ee70f,,,dlq_repair,repair,0.0,True
f751f0d4dd5c,,,dlq_repair,repair,0.0,True
062241a6ca05,,,dlq_repair,repair,0.0,True
3c210db974b4,,,dlq_repair,repair,0.0,False
7b6bc538ff7f,,,dlq_repair,repair,0.0,True
4c59ed0e38e3,,,dlq_repair,repair,0.0,True
c3a521c4ab65,,,dlq_repair,repair,0.0,False
e37c476a8eaf,,,dlq_repair,repair,0.0,False
c12b8185910d,,,dlq_repair,repair,0.0,False
214cca944ed9,,,dlq_repair,repair,0.0,False
15c9fdb23016,,,dlq_repair,repair,0.0,False
c4685ec98481,,,dlq_repair,repair,0.0,True
cf251b087236,,,dlq_repair,repair,0.0,True
fe5e31725783,,,dlq_repair,repair,0.0,False
387383f26b95,,,dlq_repair,repair,0.0,False
981ecaf068b8,,,dlq_repair,repair,0.0,False
3cf0da69cc8c,,,dlq_repair,repair,0.0,False
c5d8a362aae4,,,dlq_repair,repair,0.0,False
734bdbf1d737,,,dlq_repair,repair,0.0,False
3b5acbe3c6d8,,,dlq_repair,repair,0.0,False
474048a25361,,,dlq_repair,repair,0.0,False
b0dbd32253aa,,,dlq_repair,repair,0.0,False
8ac4b226e8f6,,,dlq_repair,repair,0.0,False
37bd8f472e72,,,dlq_repair,repair,0.0,False
b2ec6089bf22,,,dlq_repair,repair,0.0,False
e356e2963dd2,,,dlq_repair,repair,0.0,False
aaa270f55397,,,dlq_repair,repair,0.0,False
e86a21dd3624,,,dlq_repair,repair,0.0,False
cd9a6ef43fa1,,,dlq_repair,repair,0.0,False
37333f3cb1b8,,,dlq_repair,repair,0.0,False
f6194f3f8d64,,,dlq_repair,repair,0.0,True
e21583d33d26,,,dlq_repair,repair,0.0,True
fffd446cb53a,,,dlq_repair,repair,0.0,False
44d65bc23ef2,,,dlq_repair,repair,0.0,False
502693acf235,,,dlq_repair,repair,0.0,False
76533ba2741a,,,dlq_repair,repair,0.0,False
7c01575c0ab1,,,dlq_repair,repair,0.0,False
654c54844a18,,,dlq_repair,repair,0.0,True
9ed7050c8e5c,,,dlq_repair,repair,0.0,True
fefed4eae7fd,,,dlq_repair,repair,0.0,True
7a9a2796a90a,,,dlq_repair,repair,0.0,False
e8a3e3ade41b,,,dlq_repair,repair,0.0,False
a5f8d2a7983f,,,dlq_repair,repair,0.0,False
ff56a18f2911,,,dlq_repair,repair,0.0,False
639dbcf6f6e6,,,dlq_repair,repair,0.0,True
d1bf5279ceb4,,,dlq_repair,repair,0.0,False
27dd8b698ec7,,,dlq_repair,repair,0.0,True
80da68e95eef,,,dlq_repair,repair,0.0,False
688a6f8dad82,,,dlq_repair,repair,0.0,False
18f07d919e55,,,dlq_repair,repair,0.0,False
3323e2b5810e,,,dlq_repair,repair,0.0,True
7ad5cd8f1a64,,,dlq_repair,repair,0.0,False
2b5183fc68d7,,,dlq_repair,repair,0.0,True
917ff4830ead,,,dlq_repair,repair,0.0,True
25a81e5dcc95,,,dlq_repair,repair,0.0,False
a566cf1ea1ff,,,dlq_repair,repair,0.0,False
59c23cc968c6,,,dlq_repair,repair,0.0,False
fb9a511d51ae,,,dlq_repair,repair,0.0,True
46872450661e,,,dlq_repair,repair,0.0,False
30afac989b35,,,dlq_repair,repair,0.0,True
f5070703a88c,,,dlq_repair,repair,0.0,False
9674e6ee9b09,,,dlq_repair,repair,0.0,False
6f448c3c76ee,,,dlq_repair,repair,0.0,True
9788a8d630cc,,,dlq_repair,repair,0.0,False
1f5adccf72f1,,,dlq_repair,repair,0.0,False
e7cf3cde0204,,,dlq_repair,repair,0.0,False
11c0fab7859f,,,dlq_repair,repair,0.0,False
2705591f782a,,,dlq_repair,repair,0.0,True
c54600b3751c,,,dlq_repair,repair,0.0,False
c404370f17e5,,,dlq_repair,repair,0.0,False
81af3a0d7382,,,dlq_repair,repair,0.0,False
dcf4514ba764,,,dlq_repair,repair,0.0,True
72ab08c5e78c,,,dlq_repair,repair,0.0,True
e3a2322875f7,,,dlq_repair,repair,0.0,False
7fdcd85b5666,,,dlq_repair,repair,0.0,True
b74ec312478c,,,dlq_repair,repair,0.0,False
b0199eb91a26,,,dlq_repair,repair,0.0,True
4c033cd01559,,,dlq_repair,repair,0.0,False
1874a5c2b272,,,dlq_repair,repair,0.0,False
e904a1088ef0,,,dlq_repair,repair,0.0,False
f050a9e53f92,,,dlq_repair,repair,0.0,True
15a4ead38f92,,,dlq_repair,repair,0.0,False
003111970122,,,dlq_repair,repair,0.0,False
a3ba8986682e,,,dlq_repair,repair,0.0,False
8afdde5e14bb,,,dlq_repair,repair,0.0,False
6bb7af3759d9,,,dlq_repair,repair,0.0,True
12cc040ac5c9,,,dlq_repair,repair,0.0,False
3828684f0675,,,dlq_repair,repair,0.0,True
0d93a0fccd43,,,dlq_repair,repair,0.0,False
53d443a9869b,,,dlq_repair,repair,0.0,False
349568f5fa4e,,,dlq_repair,repair,0.0,False
66a7ee8e0da1,,,dlq_repair,repair,0.0,False
36b5ea0ca142,,,dlq_repair,repair,0.0,False
52a5599ac007,,,dlq_repair,repair,0.0,False
b5b3da3aaad6,,,dlq_repair,repair,0.0,False
46f2bb65def1,,,dlq_repair,repair,0.0,True
91c9bc965166,,,dlq_repair,repair,0.0,False
a43495dd025c,,,dlq_repair,repair,0.0,True
ca76e29d671a,,,dlq_repair,repair,0.0,False
994c1c731ff5,,,dlq_repair,repair,0.0,True
44f23911d4f4,,,dlq_repair,repair,0.0,True
858881f5de83,,,dlq_repair,repair,0.0,True
97542d9b5788,,,dlq_repair,repair,0.0,False
fb594d63499a,,,dlq_repair,repair,0.0,False
1abaafef4b58,,,dlq_repair,repair,0.0,False
32735e40b9b9,,,dlq_repair,repair,0.0,True
615a72f0abdf,,,dlq_repair,repair,0.0,False
68f9317db945,,,dlq_repair,repair,0.0,False
72588d4f2fb0,,,dlq_repair,repair,0.0,False
b4e93eef04ea,,,dlq_repair,repair,0.0,True
c2e378e0e767,,,dlq_repair,repair,0.0,False
b2ebcf067fb4,,,dlq_repair,repair,0.0,False
1a5b5a35e8b3,,,dlq_repair,repair,0.0,False
0756a0d7c406,,,dlq_repair,repair,0.0,False
5aa98cb05051,,,dlq_repair,repair,0.0,False
5d5274f495fe,,,dlq_repair,repair,0.0,False
3c747244f9ef,,,dlq_repair,repair,0.0,False
4005f8d5f5d5,,,dlq_repair,repair,0.0,False
75ad2b26388c,,,dlq_repair,repair,0.0,False
7ced756b5f6b,,,dlq_repair,repair,0.0,True
7b5e9e224024,,,dlq_repair,repair,0.0,False
85c35b04834b,,,dlq_repair,repair,0.0,True
e2d3af0e38ee,,,dlq_repair,repair,0.0,False
d0ccf33626f3,,,dlq_repair,repair,0.0,False
1f1650920745,,,dlq_repair,repair,0.0,True
d27e6164b7db,,,dlq_repair,repair,0.0,False
d6da1ed8fe9a,,,dlq_repair,repair,0.0,False
d03b0520bb30,,,dlq_repair,repair,0.0,True
cd59751170a5,,,dlq_repair,repair,0.0,True
427ded20f404,,,dlq_repair,repair,0.0,False
f7d5a2e0bdcd,,,dlq_repair,repair,0.0,False
66ebd8237134,,,dlq_repair,repair,0.0,False
6495bdcc0506,,,dlq_repair,repair,0.0,True
4dd955f04101,,,dlq_repair,repair,0.0,False
110038ee8e8c,,,dlq_repair,repair,0.0,False
4643ebe63111,,,dlq_repair,repair,0.0,True
c23145162ff7,,,dlq_repair,repair,0.0,False
41c69f81bd67,,,dlq_repair,repair,0.0,True
41e066af4bf2,,,dlq_repair,repair,0.0,True
6b0846950a68,,,dlq_repair,repair,0.0,True
453a40e39800,,,dlq_repair,repair,0.0,False
7c95ea4dfdde,,,dlq_repair,repair,0.0,True
d84ffc1ec1e4,,,dlq_repair,repair,0.0,False
20d63903c74b,,,dlq_repair,repair,0.0,True
a04906354df3,,,dlq_repair,repair,0.0,False
b5da5f31422f,,,dlq_repair,repair,0.0,False
7c92070bf1c9,,,dlq_repair,repair,0.0,False
a67e71d06309,,,dlq_repair,repair,0.0,False
