packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
eb71e04cc210,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
c9b881b2db75,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
6d616f7c25c8,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
916c774f3982,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0,True
88160345312b,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
612d6ccd0ffd,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
ed1a8f91d37c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
fc7b162ba651,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
db006d8821b3,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
65fff539cb8b,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
ed4ebb7f070e,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
408a9d7e24e7,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
6beaaa5c9b10,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
937b1a151776,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
2b6d32e9d457,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
dc065bfa38d5,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
2209fa714e50,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
4206d482b988,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
9e95689961d2,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
ca117054526b,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
270b9b99ce71,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
a814a25be5b6,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
d34f010fb653,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b1c2b5e5a72,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
540c6b6e54dd,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
5a4cf1430afe,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
f337f487ba0c,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0,True
7f16d9ccb134,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
4f5bc5995471,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
e74edf428608,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
0be020cc0a59,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
00e0f31f016e,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
ecd6aba4f844,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
9e881a4f8254,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e18849c1a67d,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
d7e2355dfb2f,silverstone_FP2,rpm_v2,schema_drift,detection,0.0,True
4537314ced29,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
c0ef2317f963,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
3da38f36b391,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
ae05a49946c9,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
477f9c64f1e1,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
1297271135b1,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
77269df229e8,silverstone_FP2,throttle_raw,schema_drift,detection,0.0,True
0e17d2cc24cd,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
86239a9e6fb4,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
d88daea26e7b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
95dc23f37a41,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
c95e905bc7c1,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
e3c97a9a0c5c,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
6da423e51145,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
0826b1462f20,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
9fb84edb7b3f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
787804b9e96a,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
7d9122dd72b0,silverstone_FP2,brake_temp,null_value,detection,0.0,True
3cb1f9b97f5f,silverstone_FP2,engine_temp,null_value,detection,0.0,True
6d0d194bba41,silverstone_FP2,heart_rate,null_value,detection,0.0,True
96c6c08801aa,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
b745d41ac08e,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
d0162f396b5b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
ff5a76eaa198,silverstone_FP3,heart_rate,null_value,detection,0.0,True
8cc49ab1b0e0,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
b4ef97608359,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
8f53b1e8842e,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
22bd61e96f2c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8ce2a1c65151,silverstone_FP3,throttle_alt,schema_drift,detection,0.0,True
2bac92789fa6,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
1c56fcf70436,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
8851ed308163,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
9251c99ec6dd,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
a72682a963b8,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
0052c3534b1a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
0fb43cb91ae4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
c75d562a5e13,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
50a3477e01b8,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
fb7c0eba1b34,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
fda36d03beb0,silverstone_FP3,speed_new,schema_drift,detection,0.0,True
dcedf966942d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
759bb1914f44,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e72181d78ecb,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
ddd64b275687,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
995b0e3fc22d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
71749f06be80,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
c8f6b65c2be8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
7d8563d392dd,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
e4c6f6075bf9,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
692df5059bb0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
35c673942367,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
054a65fcc0ef,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
a43f4552f24f,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
f9ded3afa693,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
d6a3be38891b,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
9e9615606f87,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
8eecd1b2ed7e,silverstone_FP3,rpm,null_value,detection,0.0,True
a3e6c4de37d8,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
7dbc9faa7c9a,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
6f5fe8fa1cfa,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
6ad7ff4bf199,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
d653b354569f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
cfc0247cbf4a,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
aa9266963d0a,silverstone_FP3,aero_load,null_value,detection,0.0,True
9659bf082907,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
b3dbe983c0a7,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8241a3a9cb80,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
4265d838f85b,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
35a3359ccc1e,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
ca5d963600ac,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
a3412c8cc510,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
07216bc6569f,silverstone_FP3,speed,null_value,detection,0.0,True
966196e66d93,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
14937aba6e1d,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
9de11147a414,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
a85565734fe8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
559e525a31f6,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
93741439e6b6,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
f928a738fb5c,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
dbdfd7e7eefb,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
3f1bbef45f56,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
cfe030c1a76e,silverstone_FP3,brake_temp,null_value,detection,0.0,True
a4b5399016cd,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
f3057e3a756e,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
0323e510cfef,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
043b6460a989,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
02ac61f6e693,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
9a06d2f961a0,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
9a7f106219f8,silverstone_FP3,rpm,null_value,detection,0.0,True
93a24ab8d2ea,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7af9ba3625f1,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
a07c60f116b3,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
ab122b1080ca,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
bdfb7d8c3a00,silverstone_FP3,aero_load,null_value,detection,0.0,True
c04da094ee67,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
678e372e4c05,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
2cc08420e79f,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
dd3c5742f96a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
ad84ad5557db,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
50ac83c0919d,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
6d687bc03008,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
016e67d0700b,silverstone_FP3,aero_load,null_value,detection,0.0,True
82e914ee3e14,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8fc5c2168bd1,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
d7734bc0aa88,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
3e5bd45e65d7,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
9c1afdd189a7,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
81f4c4ddda76,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
5a17061e72d0,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
972b94c21efe,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
d80fa7a30704,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
f16874d2452d,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
6942cd793645,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
d64d5f0c67e2,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
e0ae29b3ebe3,silverstone_QUALI,rpm,null_value,detection,0.0,True
31b5055dd1a4,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
7d505c0cade0,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
40b424ff133b,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
2fd1428ea2f9,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
3177eb13ba97,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
a2f185042629,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
2fe5fcd5870d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d46b12d9685c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
a84ffaec9fe9,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
0af0e2b87a5b,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
e2f01232b11a,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
259397b00901,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
ebc367dc9c17,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
80d55aeaf14f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
3d291ad211ea,silverstone_QUALI,speed,null_value,detection,0.0,True
c0eaaafcddf6,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
d1bc7b568cfd,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
984eb9915d20,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
a4c3d77e4dcf,silverstone_QUALI,aero_load,null_value,detection,0.0,True
692d1c93c604,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
ff5c3a803fac,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
814b8eb09d5b,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0,True
11506e205b89,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
147651240737,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0,True
b10a06fae2ea,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
64a6e7d02050,silverstone_QUALI,throttle,null_value,detection,0.0,True
b70535046fb6,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
d68bee537be7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
cee6b7a6c5d9,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
e2c7263b843b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
517eabe38edd,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
d2557babedad,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
7b0a69b8798e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1bfac7684e31,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
4a5cad101f73,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
eced6566f301,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ffbe29bb4bec,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
2f386799bf1b,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
d7dcbf687b11,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
08be8d402a43,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
c1932d5b2226,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
0b52e9d88df1,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
100a43aa3758,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
5c4030c26c15,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0,True
589299278d91,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
767f8b2e2307,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
84fe308834a3,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
6b11829ff27f,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
e86d4817a411,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0,True
acc5d8144b90,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
09ccaea885b6,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
dfa88c7fb65b,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
fd56b319f7ce,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
1edfd1babe09,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
4c1a76d7455c,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
acb227ffb262,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
42469c94fc94,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
50fcbe3085e8,silverstone_QUALI,rpm,null_value,detection,0.0,True
b3a609a73927,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
af2197387a77,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
b1b52f5b0a40,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
042bf00ba309,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
0dedca7182d0,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
a66cc1590ddc,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
30aa6055448a,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
a39bc46211fb,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
4b7606e2f1d2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
c5e69f80ffc5,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
714e5e85e9b5,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
54964b181e05,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ef81d5d16764,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
8954b9739080,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
67e20973c943,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
94dd76e5afe1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
35e0b4ed30c3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
ea25c087ac38,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
15cc46a8f47f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
a0b3828438d4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
34d515b71fdd,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a8c70664be87,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
a29503092270,silverstone_QUALI,aero_load,null_value,detection,0.0,True
543f6b5b48b4,silverstone_QUALI,aero_load,null_value,detection,0.0,True
dbcb0eb6185a,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
c0c6a3ef6e3c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
0db85c970f82,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
910378a2f3fd,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
cce468b5fb16,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
95d855527873,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7689058c1abb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
9b53e6962718,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
f0d10b3dc0e3,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
97d3300e85c6,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
7a0ad4ea873e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
4acc7125f55d,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
5bdbb22fe5a2,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
785d3bcfdc33,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
ef2c4a212422,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
d8e6f3cffac9,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
c80c7e4357b1,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
e18913799060,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
e529a765846a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
29446a326dfe,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
aceebd4fe2c5,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
df16c54f80c3,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
41206359746e,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
52d99b464e15,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
00119002364a,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
d8563adccd63,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
28cc400d11ce,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
5bfdf0263eaf,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
f02820801ac3,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
4d90f9c1e6e1,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
4309aa73a3ad,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
5086b64059d7,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
15db501e1955,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
90a5e87bc142,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
2dd67a6180da,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
243fdac6f445,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
832da388dfd8,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
608262d86ef0,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
fc9430cf08fc,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
2654e2847604,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
d6c9108406d6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
633fce07b6ff,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
829ce7197c1a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a5d8f3ad5ec4,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
1e4727b24dd8,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
ecd6a2590a7b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
7206e22b7313,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
67a6198ad56d,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
428f8c11c508,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
339ce21b158e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
dd2c9f5b98a5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
bb226495d1a2,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
ab710bc96ae9,silverstone_RACE,rpm,null_value,detection,0.0,True
fd8386d98015,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
32c7330e50e5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
4c0750a56c27,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
59b00459d2c8,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
25db2749cba0,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
aceace5a7a11,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
cf610a262b12,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
548171e3d436,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
9db97ca7fa20,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
f5e31adea56d,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
c65ba5d268c1,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
f9d4199e2d26,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
3d68268df374,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
fd5b71c12c98,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
b0cc107e6571,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
8d4f7ccfbb6a,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
e5e1a89fe003,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
8df5e9a724e0,silverstone_RACE,aero_load,null_value,detection,0.0,True
7b854b7cd3f0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
7f5937538d5d,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
854f7fc366d5,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
4670cc883740,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
a32d08e00ccc,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
b7d614ca48b4,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
cf7d8919c091,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
05b55a0736a1,silverstone_RACE,speed,null_value,detection,0.0,True
6022fe7e2296,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
2e8720682356,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
ce6b672164de,silverstone_RACE,aero_load,null_value,detection,0.0,True
f30cec6ca118,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
94467bad3a64,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
cc470fcc1d0b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
0d28ccfc77d2,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
4a502f8e924e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
dbeae0050eb1,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2eab1776d74a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
1628b99e0116,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
46f31ee0fdf4,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
3248131e4de9,silverstone_RACE,engine_temp,null_value,detection,0.0,True
a96b1ad9b312,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
435ba77c0ad2,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
27af9cb19934,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
32c9062e912b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
256e489bd30f,silverstone_RACE,aero_load,null_value,detection,0.0,True
630e9da22216,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
3183b4762b18,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
5485bdfe7a0a,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
5b9b9c454517,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a37cb1069321,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
b6aa43a24c7e,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
f1139fa56f94,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
