packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6a8dcc2e051b,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
5c5704658c6f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
853e1b3f7e02,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
15c765c2b96a,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
9606727dbc48,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0,True
98b944ffaebe,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
70760e38e200,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
3b896c39f715,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
89454724d90b,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
671a0222f1e5,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
5e1b76a5cda9,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
81a24267d864,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0,True
cfab71dc5ba3,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
0b29ec588d8b,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
cf09cfcebd21,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
eb39605eb12f,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
50c2df0a9da9,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
762c540a8b49,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
e26a6794ff63,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
ff379447ca43,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
09524fe7f371,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
91080fa14622,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
eba2e539afa2,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
b1ff659e559d,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
e299e9ac7127,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0,True
90760e95f359,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
5e634127b698,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
6029ae9f0d4d,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
cf8c629ba8ba,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
1bc70f4ac422,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
d88db10691c3,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
642624fbadde,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
4ecc6224c493,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
3ce07c27b0f5,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
3a80bd4285fc,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
4be88007a295,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
7d365c1c0fd4,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
10fff02be7be,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
8bcc9169579e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
531096ff989e,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
d1785351e4ea,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
b97942ad2804,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
bb289ad3d166,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
1f66bd17a30f,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
f28d80c544a1,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
0d2532a35a3d,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
60e13548260a,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
8d829b79ead4,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
8369429e8c9a,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
d064f61bd0e2,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a77a6449292a,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
6ce77df22fd5,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
5f915b1f770f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
202b9c12ac80,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
b922f96db044,spielberg_RACE,speed_new,schema_drift,detection,0.0,True
da559c047768,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
1371c4bca267,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
905e7549e38b,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
fd45c9ee4224,spielberg_RACE,brake_temp,null_value,detection,0.0,True
6b9961dc9c94,spielberg_RACE,aero_load,null_value,detection,0.0,True
786005c5f620,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
0c465d9229a6,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
422fec7213f5,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
0c684c6a63a0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
682156b14f96,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
6cb8b3add183,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
4d6748762aa4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
ac5c8388aa80,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
8bd15ff3e0d2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
dd8b0db0cc4a,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
d260da834ae4,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
99b21ff23051,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
e6cd79df55b4,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
286bf7216ac2,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
04992e65397e,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0,True
f887af7d3160,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
5544e1b3df12,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
cf86304fe70f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
b0bb6dae348a,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
93126aab0b52,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
3c5d7ef97894,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
e94a3c3d9338,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
ec3aef85398a,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
b1e5cdc4abce,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
a11cdfc8a07b,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
2e2a106339ed,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
890cbf9e0e00,spielberg_RACE,rpm,null_value,detection,0.0,True
df119db6d05b,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
2f36edfb1da1,spielberg_RACE,throttle,null_value,detection,0.0,True
a8f800a33c22,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
7faed6a6359c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
00136738294c,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
6560d3e7dedb,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
06307c068b64,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
ab7450dcebe3,spielberg_RACE,throttle,null_value,detection,0.0,True
4838a3b3d52a,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
c88aca09bf27,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
f5987e765005,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
56f1a4ff9b95,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
a0c86f2f1007,spielberg_RACE,engine_temp,null_value,detection,0.0,True
be4b4c611aff,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
54f0c17982a0,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
50898806a489,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
847031119736,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
d4db1b6bff98,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
be166d39a2b1,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
a971ec2f6eba,spielberg_RACE,rpm_v2,schema_drift,detection,0.0,True
7314056d04d2,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
2d0d7b62c2c8,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
8f16bb76cf0d,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
3e1dcd48c49b,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
383c57fa04d4,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
b3d92de9147f,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
d202f1aa0764,spielberg_RACE,heart_rate,null_value,detection,0.0,True
be7e5b9169d5,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
bae4744e4786,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
ce68c23c9799,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3985969a830c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
47c873340c80,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
b7367d608951,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
bc07bdd56591,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
ca3431c9adf0,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
918137677996,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
1286cbe4fd56,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
509d2e631c27,spielberg_RACE,throttle_raw,schema_drift,detection,0.0,True
d720c41539fc,spielberg_RACE,heart_rate,null_value,detection,0.0,True
dbeaae7b6356,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
d859dbeff4b6,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2e7d4a7470aa,spielberg_RACE,rpm,sensor_dropout,detection,0.0,True
10ee5273af2c,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
9295f4ab6e72,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
64f21840911a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
92eddada5d67,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
e3717d8cf39b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
193291c8758b,spielberg_RACE,aero_load,null_value,detection,0.0,True
1b0c869d479b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
4fc0d2f3f6ce,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
f5964a29fc76,spielberg_RACE,engine_temp,null_value,detection,0.0,True
951c85493dcf,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
65a00bf1e206,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
7586b5ed9a78,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
4f20b168fa3b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c13e36fe130e,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
c6949bf1ddff,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
8dbacbcc32eb,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
b491d8359ef8,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
81d44775d6f4,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
9ad8e7e761d6,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
c11b82f19348,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
53534d99f6a6,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
7d05b328e03b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d637cb95107d,silverstone_FP1,throttle_alt,schema_drift,detection,0.0,True
1e0fe40e93f4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
07c29ff9d314,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
888b1a9951f8,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
f4bdc9e94c73,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
2653e70e18f0,silverstone_FP1,speed,null_value,detection,0.0,True
bc7882e74000,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
2f27922e13c9,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
7dc876684cfd,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
6c2fcb09ae35,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
0d01941d8995,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
a72dc00dd960,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
1a182a09b798,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
c6a840dfe293,silverstone_FP1,speed,null_value,detection,0.0,True
951a87cd5920,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
1eda61449026,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
c392d63af57e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
21e8e6588a29,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
1b7a20ff97b9,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
153df8473871,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
57f2c7ebbcc7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b5da9446951d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
ae8389fb37a0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
671bacf324e9,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
83aa78a2a8c6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
53a3c7a80bfe,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
a8831309a2fc,silverstone_FP1,rpm,null_value,detection,0.0,True
e5737d3eadb8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
c59131138ccb,silverstone_FP1,throttle,null_value,detection,0.0,True
8348b238a331,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
23023e857353,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
f9e748a4cb09,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
2aa7b8de8cc3,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
9aea51e16c15,silverstone_FP1,aero_load,null_value,detection,0.0,True
8afa44b2e2fd,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
c63015cf8e97,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
f0b7fb6db880,silverstone_FP1,rpm,null_value,detection,0.0,True
72ac103e3c90,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
368f3a4eec0a,silverstone_FP1,heart_rate,null_value,detection,0.0,True
1311b0699091,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
635e29658fa5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
44ac4fb3395e,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
dbfa3b7ca1fa,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
ef5d582751e1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
d7bf53aea2f0,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
cc72f3a5cb96,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c985a222aa59,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
a477ba5998e6,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
4d312902c329,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
90aa8d2ad97d,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
8c001ede54df,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
0a50e1fa2d4d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
ce929d3c134a,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
1ff7bb8ba4d0,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
77ae069ef4eb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
c01c0d293529,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
a9bf772089da,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
b0b20985ac21,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
31e22ca74089,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
0c84e1e2bed5,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
b44c4b832982,silverstone_FP1,heart_rate,null_value,detection,0.0,True
f85beb7e63c9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
08fae7175f1a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
f986d8b91d5b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d16d9ccd2b97,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
00cff53cd987,silverstone_FP1,heart_rate,null_value,detection,0.0,True
39c5b4476b39,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
35c06a759a6d,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
a633aab13ba5,silverstone_FP1,speed_canbus,schema_drift,detection,0.0,True
047386a42466,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
027006868f0d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0,True
8e02e4137a92,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
7aab055db43e,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
fc8d49a563b0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7b8573c85d4d,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
ca30422de787,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
4b54fb9e9687,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
8374282a8c93,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ab2079fd1fa5,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
2c721ddd5798,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
46a21ef5f961,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
e509c4115519,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
f74a599f5d59,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
e4ad5ce2f471,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0,True
74b4a4c60a80,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
78f5d0b9e43c,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
4e092042f8be,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
56a758d5cc7d,silverstone_FP2,throttle,null_value,detection,0.0,True
ddfc572d93a2,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
532165aeee3a,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
7816ba79f503,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
3c4544c6a8e3,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0,True
09532df7c5b1,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
fd2698f2afc0,silverstone_FP2,engine_temp,null_value,detection,0.0,True
09b41cfcbaeb,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
c8a0c8f473ba,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
140793d2df26,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
0733f4e43129,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
559ef9f11f9c,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
f406c2dced20,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
35ba88020890,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
a4c515defc45,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
a7c2cc309cb9,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
cb801e1b323b,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0,True
adce3a1bdb35,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
a792a0700f70,silverstone_FP2,rpm,null_value,detection,0.0,True
c22abd7267e4,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
1638c25b7bd8,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
7226c79413f2,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
2ed603fce426,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
1a6532232802,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
3f27ebff1870,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0,True
99b53e71f78d,silverstone_FP2,engine_temp,null_value,detection,0.0,True
178d3ab45bc8,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
0b238e6d679a,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
58fd7e49720c,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
1e0114ef5b85,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
022fce2e0809,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
0f94a3c6cb64,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
cdcbfbfa7221,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
782274036ff8,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
b8f9bcea3a78,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
6a037b2dd7c7,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
1b4607de2050,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
5fe599832c4c,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0,True
8a8ff18c14a2,silverstone_FP2,speed,null_value,detection,0.0,True
86f81fa2c66e,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
4a4ecf8f7f47,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
0e65da749b28,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
10e0254e23f5,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
79bd79c83bc3,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
7f7f3974aa71,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
838d4d7df635,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
f0d588142b16,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
5acab633fab1,silverstone_FP2,heart_rate,null_value,detection,0.0,True
6c491ec9f386,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
29a5bb2904ea,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
5604d93e3281,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
1752d85b7d80,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
7db55bad6fbf,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
9a779e9085c5,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0,True
e9266bc57ae0,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a5ece0395dc7,silverstone_FP2,engine_temp,null_value,detection,0.0,True
ef2d3e1853f9,silverstone_FP2,aero_load_new,schema_drift,detection,0.0,True
81d8ba2b5604,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0,True
4e09d7d25410,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d5629d8be4be,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
6f72581d0e59,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
06a6db51bdcf,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
ba67796b3c2a,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
95de3fc104b2,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
091040c0d6b2,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
949d58e77d5b,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
6773b9578b56,silverstone_FP2,aero_load,null_value,detection,0.0,True
157ce2df8e53,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
0c9484b7a676,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
167580075f17,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
2efffda54c6a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f1c80ff781dd,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
fdb894a2ab2e,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
6d1c25fe9b63,silverstone_FP2,brake_temp,null_value,detection,0.0,True
804256ad07ce,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
50d53f40ca6f,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
3f13cd1e1d90,silverstone_FP2,speed,null_value,detection,0.0,True
d18ca017c934,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7d33d48ec6eb,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
8c5437045fcf,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
324b2d816add,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
771f5d8bd83f,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
aaa936379a65,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
418e778247b4,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
44bd09ba0f56,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
a56ea8b1b66a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
5cc13b30207a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
2e7f624dcce1,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
6d6b2f4942f1,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
ae1560b34248,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
e25932550a88,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
677dd1c260da,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
cd05aae7e8a3,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
0e18fbf46485,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
5a1774d7acc3,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
4e7d877eebd5,silverstone_FP3,brake_temp,null_value,detection,0.0,True
31a8a56076a2,silverstone_FP3,throttle,null_value,detection,0.0,True
87657d641f00,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
86dc389c571a,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
1f2d6f43f0d6,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
200abea5ee17,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0,True
da08a9876e0a,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
033f7d37ed48,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
