packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0e0127e57779,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
931b5307ccf6,silverstone_FP2,throttle,null_value,detection,0.0,True
1ad153f7818c,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
4725930bee14,silverstone_FP2,speed,null_value,detection,0.0,True
1352d099cb5b,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
a57b34947a55,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
9e3b64b410c0,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0,True
bbede8128877,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
49c60b5d345c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
276fa7b133c6,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
730c04efa3aa,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
c8ced43afc0d,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0,True
e676aa0ad6af,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
ae769914dbca,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
5c2e51648887,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
e8408e926cd4,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
e20fa8dd99ae,silverstone_FP2,heart_rate,null_value,detection,0.0,True
8642ef53c39d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
a3ee2046e8b7,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
cb886ea1c344,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
39e38c561434,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
0518d538741a,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
e14f3156d6a5,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
fb2a7607ce63,silverstone_FP2,rpm,null_value,detection,0.0,True
4b7245a6dbb9,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
36faf20c2888,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
4f9267c1c34c,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
006626e972d8,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
d2caf7f67439,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
eb2f6091f392,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
b260f4b2f961,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
576945a3e162,silverstone_FP2,throttle_alt,schema_drift,detection,0.0,True
19cf0d375415,silverstone_FP2,speed_alt,schema_drift,detection,0.0,True
dd607978d88b,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
789cb311dd4a,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
451e411257de,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
ec80534ffdf3,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
c9339d2b231f,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
61e8445b7273,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
2b0997793024,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
2c069bd82d4d,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
2035ca597b21,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0,True
8a92a759bf8c,silverstone_FP2,throttle_v2,schema_drift,detection,0.0,True
5d8520c07434,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0,True
b5591c11ef83,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
1cb2ee408fbf,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
68980e189157,silverstone_FP2,brake_temp,null_value,detection,0.0,True
f4cff534dea5,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
fcf1354f8f82,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
c55be6be4ebe,silverstone_FP3,rpm,null_value,detection,0.0,True
63ccad49c8a0,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
dd832cce5ce7,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
ec659415d378,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
f299f8cd3cad,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
120bc870ca35,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
fca6eed415ca,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
40b1fa7e22db,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
44a3ce2d6847,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
0b30780256fa,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
3857910e6015,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
09527454ac9a,silverstone_FP3,speed,null_value,detection,0.0,True
804ea27f1b67,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
373a25c1e6df,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
148c1a742419,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4dd6a03ddd12,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
ffa0dcbc54cd,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
9dd4fce044a8,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
19cf313324b9,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
928ceb8a47b6,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
79b7914e90e4,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
cf396519d153,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
d6c8d6ffde13,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
5a9ba0319610,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
9c9676218e94,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
be28cd3229c3,silverstone_FP3,engine_temp,null_value,detection,0.0,True
66e97b99dacd,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
a004d44ab53f,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
29d60287b771,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7ed5fa1aca90,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e9d3d13ade98,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
de7790b85449,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
7dc4ce35b7ab,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0,True
a648c7a63400,silverstone_FP3,heart_rate,null_value,detection,0.0,True
5beb6202a86e,silverstone_FP3,engine_temp,null_value,detection,0.0,True
88d5a28d7e69,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
5a7e1f8f7103,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
e586ecaa3a61,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
9a96ade8057d,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
75d7e5a4e019,silverstone_FP3,heart_rate,null_value,detection,0.0,True
dc6a7eb08b7e,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
ea5f99a400e3,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
b2b2b8c96a43,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
1657cae3b837,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
41eef9295dfa,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
0a3a93a7353a,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
d40f5a09f1fa,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
55c173d395d4,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
86d26b713778,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
376d5dc88dac,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
925ce2fc53ae,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
79276a29e905,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
8f20c15d2252,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
532b458f29c3,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
840f2eb7aee6,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
e53099a3775b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
dcf9c3f86aa6,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
a3d7fa22ae98,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
0a8e65eceecc,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
f285e3f7b4b1,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
c3a1e637e1b6,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
05ed87d91371,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
6739ac03664a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
ce614b9524c8,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
4c5733094d8d,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
72e53ddc68ef,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
995948bb6779,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
87ee48179d23,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
ad70a65c90e3,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
4d360e677f45,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
a385824d2997,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
d1696b5ab89c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
141ee307b279,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
aa0df68015c8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
482b6930fabf,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
f0cd05864abc,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
12b228bd4b00,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
74bd6f0a92e4,silverstone_FP3,engine_temp,null_value,detection,0.0,True
17fce88a7ec0,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
5cad56b1962b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
629a6f335aac,silverstone_FP3,engine_temp,null_value,detection,0.0,True
621c585efe78,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
37dc68a41fa5,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
e2914f9e1a03,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
f4fd1aaf40ff,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
5e3cb081565a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
3dbfa4bb92bf,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
0939bc40d023,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
10f448b626ec,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4c64506a804c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9f153a669df2,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
53a5beff07e9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
cc4044c6839d,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
d8a384999fb9,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
80b1c8db9120,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
90d246ec3a73,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
224e40426d17,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f553a147ef79,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
ef0877b09d40,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
1aa5fad5e4f5,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e9af65b81087,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
42a0e8b976ca,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
507a42dfdfa9,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
dc7c26397adb,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
08e2131a01b3,silverstone_QUALI,aero_load,null_value,detection,0.0,True
7d92534e4b59,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
e501b16ccea9,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
c5140c4eb192,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
ffc7f5b4aa4c,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
dd788d7fc955,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
babdcec51874,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
7cd1b6638588,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
007553d8cdbb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ff5a16f5bb2b,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
724a497de600,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
b93ab9ce78a4,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
053693184a4d,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
d99c16c6eb19,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
a00a2597022c,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
f6f1882e97a9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
0d3ab580f1bb,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
6d0ae83f7187,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e65917053486,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
ec3532ce65d5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
45ef0ba552df,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
361e8f95cec9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
7e0f02b3d136,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
3b3a99ddb599,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d62db629dca8,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
30572a51db5e,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
a68ea72e328e,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
3426bc9fcb9c,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
9461fef0ce68,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
91bddbe8a931,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
ed3500f46bab,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
fed414efb1c4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
7509e82efbff,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
b3d5136a8fa9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bfee6ae43932,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
12e8ff1db848,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
bcc491abb3d7,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
2481fda3071d,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
86b29dfd1893,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
dd0adfe2fcf5,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b8956073b7ba,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
4d6412b62298,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0,True
72b29b983e2a,silverstone_QUALI,throttle,null_value,detection,0.0,True
2c70c6e0804d,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
261b5e76cabf,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
c2956098048e,silverstone_QUALI,rpm,null_value,detection,0.0,True
c78a58ddac5e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
4af01023e64a,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
af54a661f575,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
0571a7ebb775,silverstone_QUALI,aero_load,null_value,detection,0.0,True
d6d015fe5962,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
a85a739bc68c,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
d58b88bdd0eb,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
cb776ad62c51,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
592c9a75a36b,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0,True
63c830317814,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
1b1b61a1fca5,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
8dea66be2615,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
69d4cbfdfb73,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
ae75b795897e,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
cc7daed677de,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
ff125b15e1cf,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
6f60fb34e285,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
8a8836824668,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
7d6b6cf7f671,silverstone_QUALI,aero_load,null_value,detection,0.0,True
b4500caa7c0c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
2b7cc2e7b812,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
48a8cf36f259,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e1a5e72eb6a8,silverstone_QUALI,speed,null_value,detection,0.0,True
3ebbbaae543a,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
d98af8cc7ef3,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
964b602d97db,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
5f093a11ab3f,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
5ec895002177,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
8b4f88a308eb,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
3f34064e3e6b,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
6d6a32d62daa,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
879e806f3395,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
a03bd6e51dd3,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
a734341412f8,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
19c45dd2d243,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
377adab1d1c8,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
d6068524122c,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
47463f84cf87,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
823733991ebd,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
283c0b804dcc,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
c391761d1bef,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
efb7eca43c8d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
d5ba8e7e685f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
c61cd87666f4,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
2e7cf178bfe8,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
98129147be3d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
00669b07e9ca,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
1d49bcf6c90d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
f6aa3e02b40e,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
4d7581848f34,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
2c3abe038393,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
538149ee220f,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
d5b2f383a64f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
62ff43450413,silverstone_RACE,aero_load,null_value,detection,0.0,True
e91fc4a3894b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
4232a87e6261,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
e33dd2b28db2,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
bada2263e176,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
29d3efb696a5,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
030ba752694e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
6f68d4459226,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
d4fc85208f57,silverstone_RACE,rpm,null_value,detection,0.0,True
20e64752deae,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
d5a348462ae9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
e80d63030e10,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
2178247161e2,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
bbe54adec279,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
89016fa7551c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
bc3d263a4985,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
d5d7b03d9153,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
4ad004ea69b2,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
cad6d01dd9cc,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
8d6b0a5fd479,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
509c7d141110,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
17ef24c1f1ed,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
1fe4d1a0d3a2,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
f0dcbdbcdb7e,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
0741acfbbb97,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
48493bc23062,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
ca8077d6f484,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
6f301b242b69,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
09cf269353af,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
14b3c496b8ee,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
932bbf73351c,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
4790a530a536,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
56598692dc1b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
2e88390c9cf8,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
d3a923ddeb00,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
9b5395b50f6f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cf6880c2e1ec,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2735ea25b774,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
9ad530d76825,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
da40e06c27c6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
01b751cbcceb,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
e6a70299b50b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
45ac39caeb76,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
1a5055e9fdeb,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
19f710e845eb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
efdf675d330d,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
3080cec3150d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6aa1dbd9eaf4,silverstone_RACE,brake_temp,null_value,detection,0.0,True
cc91513360b8,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
c32f9563a5dd,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
152a4f3a6f73,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
8cdd374d4df9,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
e6c71aa94317,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
5f3b553a60c7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
c51e8d1cbadd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
5f8586421f11,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
cc9938c60fa0,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
3937986b2638,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
edb8e143eed8,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
73c94840fba5,silverstone_RACE,throttle,null_value,detection,0.0,True
032bd0e56504,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
e7aaf8b9bdf4,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
7106aa8277ce,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
7fd6be405a7b,silverstone_RACE,throttle_new,schema_drift,detection,0.0,True
3e57378c3087,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e14358c9a475,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
4594a45fc2a4,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
be550a6c2495,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
2a008a98f6fc,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
f6c7e1defad5,budapest_FP1,speed,null_value,detection,0.0,True
f9cfef3f07fa,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7768d694fb46,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
ff29365477c6,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
3e0a3cabb0bf,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
f177eafb7514,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
10c4f2e8d61f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
49d5943ce242,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
c7aac2894c4a,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
70eb5c8a5e71,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
3a0543b355ec,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
84dc1768de71,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
4de13e10d019,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9ef57e799f83,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
c9b6a645d81b,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
218d12e263ff,budapest_FP1,throttle,null_value,detection,0.0,True
e17f42956f52,budapest_FP1,heart_rate,null_value,detection,0.0,True
42c90c9dc83d,budapest_FP1,speed,null_value,detection,0.0,True
18265f6d6a69,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
fac2a53faf83,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
