packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4373cc77748e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0045,True
3ba72cdaff9c,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
3c3229fdf48c,silverstone_QUALI,rpm,bit_flip_low,detection,0.0067,True
3704eff62b1f,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.004,True
feed4b01eefc,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
e4bb7a1ee468,silverstone_QUALI,rpm_new,schema_drift,detection,0.0042,True
79b45d90fa85,silverstone_QUALI,brake_temp,null_value,detection,0.0034,True
2984817175c9,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0177,True
521bc7134608,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
54d8daeaa7de,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0052,True
e93a50b15560,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0045,True
92a03acda4b0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
8f89f5fee7f7,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0058,True
ab4459dcc4f0,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0051,True
0d36971f857e,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0041,True
45ef309d1dee,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
f526088d50da,silverstone_QUALI,throttle,null_value,detection,0.0033,True
a3284c917050,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0056,True
76c044896c00,silverstone_QUALI,g_force_lateral,null_value,detection,0.0029,True
a6c88c4b3c34,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0053,True
5b655603ee81,silverstone_QUALI,rpm,bit_flip_low,detection,0.0072,True
d026215e37ba,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0041,True
275f34bb95ee,silverstone_QUALI,throttle,bit_flip_low,detection,0.0066,True
413cf5636c29,silverstone_QUALI,speed,bit_flip_low,detection,0.0063,True
cdb8fcfc599e,silverstone_QUALI,speed,bit_flip_low,detection,0.0057,True
efee09e2465d,silverstone_QUALI,heart_rate,null_value,detection,0.0032,True
07c40c86ed09,silverstone_QUALI,heart_rate,null_value,detection,0.0035,True
7e4887ad2bdc,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0064,True
54709b3a9625,silverstone_QUALI,rpm,null_value,detection,0.0038,True
a8a79389496a,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0106,True
3d059528abba,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
18c9bee7492a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
5e373f4b56e7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0038,True
c5e446a5f0fb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
2f2528af0b19,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0061,True
7d4f8614f5e4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0066,True
234fad5e8ee8,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0137,True
1be3c9a94c96,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
868e2f599c16,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
21ce76e61575,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0058,True
1892d7d404a7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
ef794423dd5a,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0033,True
b9e44440d38e,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0044,True
fba54545115c,silverstone_QUALI,rpm,bit_flip_high,detection,0.0054,True
1bd1d7c48f48,silverstone_QUALI,speed,null_value,detection,0.0032,True
79bfb969f76f,silverstone_QUALI,ecu_canbus,null_value,detection,0.0032,True
b8a0af21c6a6,silverstone_QUALI,rpm,bit_flip_low,detection,0.0059,True
9bc8726eaf31,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0049,True
fbed1b9d15fd,silverstone_QUALI,speed,bit_flip_high,detection,0.0098,True
eab98dae859d,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0047,True
9b19d255f5c6,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0051,True
f6334b42c9b1,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0047,True
c25463663856,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
8980a0483836,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.006,True
7e3e88cfdee2,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0056,True
a6bf38371a07,silverstone_QUALI,heart_rate,null_value,detection,0.0048,True
7491aaa1af77,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
dfab383d0b12,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0045,True
4fd6696154c0,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0049,True
85a6040d4325,silverstone_QUALI,throttle,null_value,detection,0.0034,True
297b08866bbb,silverstone_QUALI,speed,bit_flip_low,detection,0.0066,True
f9e5e41692fd,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
a71e862aa4e4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0034,True
5f8ae31a4966,silverstone_QUALI,speed,null_value,detection,0.0082,True
202786ba4e22,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
3ae16c4ad55b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
7bbd64ba6dbf,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
1acea7550608,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.003,True
ab89144f5f3d,silverstone_QUALI,speed,sensor_dropout,detection,0.0033,True
eef3b680465e,silverstone_QUALI,rpm,null_value,detection,0.0029,True
c51fe512c548,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
ceabf4072cac,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
309ba8b676c4,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0074,True
092836dce80c,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0144,True
3d2b2dff8d92,silverstone_QUALI,speed,sensor_dropout,detection,0.0044,True
3f4cab2f87e0,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0048,True
6d356c6a7bdb,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0033,True
9287a154e63f,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0029,True
7af33f7507e1,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
73cab81cf746,silverstone_QUALI,throttle,string_in_numeric,detection,0.0028,True
a198f2824988,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
76dde2f68142,silverstone_QUALI,speed_raw,schema_drift,detection,0.0041,True
64e4450c2a4b,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
d6638c9fed04,silverstone_QUALI,throttle,bit_flip_low,detection,0.0056,True
65cf04f8c38b,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.005,True
74ddaf10465d,silverstone_QUALI,aero_load,null_value,detection,0.003,True
0211497d4efa,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
198101142e81,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
043bc2c32e3c,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0072,True
c1d18d79b6a5,silverstone_QUALI,speed,bit_flip_high,detection,0.0084,True
580e802fd155,silverstone_QUALI,throttle,null_value,detection,0.0035,True
12773230d112,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
bec39f744c4c,silverstone_QUALI,speed,bit_flip_high,detection,0.0064,True
87114d0de237,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
921cc5dc66bd,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0041,True
d1fabacd6c9f,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0036,True
93f4bde3ac4e,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0036,True
397c63d8eab6,silverstone_QUALI,g_force_lateral,null_value,detection,0.0041,True
3d116ba757f5,silverstone_QUALI,throttle,sensor_dropout,detection,0.0032,True
8acca6222de9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
fd492c8ecf75,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
46faa1a03510,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
8bf8008c936b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0084,True
8e6b067c6202,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0041,True
67d345f1173d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0064,True
c0852d250d76,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
e087bf168e2d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
371a5c8473c6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
c1001b0213f1,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0049,True
9fc6572bad2b,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
4d5ce47db526,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.003,True
6ac5c936f705,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
8faf662eeca2,silverstone_QUALI,speed,null_value,detection,0.0033,True
b2037a2a480b,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.003,True
afae9d9dbd40,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
c8fdf4063643,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0069,True
74c714d0faa6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
5384d38999df,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
665100b97e75,silverstone_QUALI,ecu_canbus,null_value,detection,0.0111,True
0a65435c2414,silverstone_QUALI,throttle,bit_flip_low,detection,0.0064,True
1b7f5faa1ee7,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.005,True
9b93753d286d,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
7dc8f3ebfe81,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
c723234f06b9,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
1ef56638b3a4,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0055,True
66daf17705d9,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
9c158dcb86a7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
5ae6cc83a5a7,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0043,True
795c9bb1d869,silverstone_QUALI,throttle,sensor_dropout,detection,0.0044,True
b741254cbdca,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0034,True
ab07dab7db75,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0032,True
3a430a75623c,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0046,True
01a4dbcc68fa,silverstone_QUALI,throttle,bit_flip_high,detection,0.0062,True
940fb7890254,silverstone_QUALI,rpm,bit_flip_low,detection,0.0065,True
477d50e5f9f1,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
031c4bbc0a95,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0056,True
8436df231a54,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
adc92f58c57d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
7cacace88065,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0065,True
db8a118fb482,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
2200c072e7c1,silverstone_QUALI,throttle,null_value,detection,0.0043,True
fc8012964589,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
b48b8fb4cc00,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
397e52c90e5a,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0043,True
d0c7ec9e9a11,silverstone_QUALI,speed,null_value,detection,0.0033,True
a89fa8da57c5,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
9a8b4594092c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0105,True
715ed9300136,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
dcf2cb38403a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
d44d6a1b92fa,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0033,True
b16bbff960b1,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0062,True
f6bedc328a00,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
e370a72f4996,silverstone_QUALI,rpm,bit_flip_high,detection,0.0066,True
9caaa0db9817,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0162,True
558a5b3e1b3a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
aad9cedcbe8b,silverstone_QUALI,speed,bit_flip_low,detection,0.0056,True
193f28a8eabf,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.006,True
7cae498ab8fb,silverstone_QUALI,speed,null_value,detection,0.0036,True
8fe6ece391cf,silverstone_QUALI,throttle,null_value,detection,0.0031,True
4d2dc8a8ec68,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
78f5b5f06ca1,silverstone_QUALI,throttle,sensor_dropout,detection,0.0033,True
0091a2eaddd2,silverstone_QUALI,engine_temp,null_value,detection,0.0028,True
5eeb7b3af04e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.006,True
9223ffc02437,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0054,True
b1b5d9e3b42b,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0029,True
d087d99427e4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0032,True
67ccf29201ff,silverstone_QUALI,g_force_lateral,null_value,detection,0.0027,True
ee24b26395aa,silverstone_QUALI,heart_rate,null_value,detection,0.0028,True
b91d0ad9c237,silverstone_QUALI,speed_alt,schema_drift,detection,0.0083,True
f2622997805d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
eb5914efd4bb,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0035,True
af5ab87c7280,silverstone_QUALI,ecu_canbus,null_value,detection,0.0029,True
47e836d87619,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0041,True
ad3e23d46830,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0183,True
10e7823e02a6,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
27c60db43c51,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
91d9662b8eb6,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
c13d32d6fe5d,silverstone_QUALI,throttle,bit_flip_low,detection,0.006,True
603761b62031,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
93565c010919,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0047,True
8cdb9fee5cea,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0051,True
9a8a67cd5b6d,silverstone_QUALI,engine_temp,null_value,detection,0.0035,True
3db7a9d348ae,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
d6375e6e65d7,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0165,True
2b2544820bc1,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0073,True
4e74187e8e3c,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0071,True
275f750507d8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0037,True
7ce1494978c8,silverstone_RACE,aero_load,bit_flip_high,detection,0.0064,True
5b0075f1ad82,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0069,True
eeba14628bb2,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0083,True
62d6df176af0,silverstone_RACE,tyre_pressure,null_value,detection,0.003,True
ab3172c46e5c,silverstone_RACE,ecu_canbus,null_value,detection,0.003,True
0dce798667fb,silverstone_RACE,speed,null_value,detection,0.0033,True
35ec9d630bb6,silverstone_RACE,aero_load,null_value,detection,0.003,True
b652b1940d1b,silverstone_RACE,speed_raw,schema_drift,detection,0.004,True
07f5e8443930,silverstone_RACE,rpm,null_value,detection,0.0035,True
f96d6a866893,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0077,True
c27bf3326ef8,silverstone_RACE,speed,bit_flip_high,detection,0.007,True
9647e76514d7,silverstone_RACE,rpm,bit_flip_low,detection,0.0067,True
92ccb4a83701,silverstone_RACE,engine_temp,null_value,detection,0.0031,True
530ea95316a8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
dd2816def284,silverstone_RACE,throttle,sensor_dropout,detection,0.004,True
ba0afabbf691,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0067,True
56989c93facd,silverstone_RACE,throttle,null_value,detection,0.0036,True
b94b6391731e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0061,True
8ae0cfad2b50,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0038,True
6b1927fda1b6,silverstone_RACE,brake_temp,null_value,detection,0.0036,True
532b260af7be,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0032,True
a581cb8f33d7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
fd791491adc6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0018,True
0e2ac6112801,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0058,True
f0aa03102220,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
00806178b504,silverstone_RACE,rpm,sensor_dropout,detection,0.0036,True
d68f2e34bb00,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0042,True
1f5285c8bc6f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0089,True
3c31b6357141,silverstone_RACE,rpm,sensor_dropout,detection,0.0039,True
212d321c5e81,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
8e47bfb4c2b9,silverstone_RACE,ecu_canbus,null_value,detection,0.004,True
c45de4cfb4db,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0043,True
9374e9991fc4,silverstone_RACE,rpm,null_value,detection,0.0034,True
7a1698f735a5,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0029,True
25618d9aa402,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
11841219bd56,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0064,True
615433111533,silverstone_RACE,heart_rate,null_value,detection,0.0051,True
22063ab18d7d,silverstone_RACE,rpm,sensor_dropout,detection,0.0033,True
4fc2715b5be4,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.004,True
170f14c9a05c,silverstone_RACE,aero_load,bit_flip_high,detection,0.0062,True
ff6ceb90f602,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
c7d22e228658,silverstone_RACE,throttle_raw,schema_drift,detection,0.004,True
b732b868780f,silverstone_RACE,rpm,null_value,detection,0.0033,True
ff0b99bbb842,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0042,True
1980beb61c2a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0026,True
a5dc88ec9cb9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0048,True
21149ca8c67c,silverstone_RACE,engine_temp,null_value,detection,0.0032,True
f72da6180461,silverstone_RACE,speed,bit_flip_low,detection,0.0059,True
1e57da40b3b7,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
92f626bd2eb2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
4b65191318e0,silverstone_RACE,throttle,bit_flip_high,detection,0.0064,True
0d2bebbf1f22,silverstone_RACE,speed,sensor_dropout,detection,0.0032,True
e8397d5e2b61,silverstone_RACE,speed,null_value,detection,0.0036,True
e239d161cd7d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
7bf03164b3b7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0106,True
12cba47313bf,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0035,True
e80634e6c631,silverstone_RACE,aero_load,sensor_dropout,detection,0.003,True
37dc2005ce67,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0036,True
2a3a29875f6f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0085,True
03a62924be69,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
37c28d01f47d,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
c69c00bb4068,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0034,True
2965aeebd9d2,silverstone_RACE,throttle,bit_flip_low,detection,0.0065,True
a0418875048c,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
a4b6368a107b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.006,True
02eb091be246,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0064,True
0df61afd4cc2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
20334d7f1a08,silverstone_RACE,rpm,null_value,detection,0.0032,True
8b82327f8c85,silverstone_RACE,engine_temp,bit_flip_high,detection,0.007,True
d92d279f3d2a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
613a6abca6f3,silverstone_RACE,speed,sensor_dropout,detection,0.0031,True
40074651b013,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
518952ee5ee5,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0042,True
56940b52e767,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0062,True
172ff794c31a,silverstone_RACE,throttle,bit_flip_low,detection,0.0053,True
15655d0fcfa2,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0056,True
c8c719ff54c4,silverstone_RACE,g_force_lateral,null_value,detection,0.0034,True
bdf3201e65e5,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
a8ba94e73952,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0054,True
ba47fda0fbd9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
3bd294c398ff,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
19240b9f02a4,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0066,True
e4182f6e3c10,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
4f1b2d350095,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
94b7c646aec5,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0068,True
a2f1a8f095f0,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
f9385e7bdeaf,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
0be71a58bb14,silverstone_RACE,speed,duplicate_timestamp,detection,0.0036,True
7e68655f23d7,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0056,True
e33399efa52b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0187,True
a5112398c83b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0058,True
d1946c41aa04,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
7446a4e809b3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0062,True
e14a62ba082b,silverstone_RACE,ecu_canbus,null_value,detection,0.0031,True
8e963fb0437b,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0049,True
a97a3df4e3e1,silverstone_RACE,throttle,sensor_dropout,detection,0.0029,True
34b52c7d87e9,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
138df626aded,silverstone_RACE,throttle,bit_flip_low,detection,0.0055,True
3f273bf84110,silverstone_RACE,throttle,bit_flip_high,detection,0.0064,True
73355c9643ec,silverstone_RACE,engine_temp,null_value,detection,0.0035,True
0a43fe2c4435,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0047,True
399eb91d77e7,silverstone_RACE,speed,bit_flip_high,detection,0.0072,True
78db47095ccd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
96a556f8a12c,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
675d5ccf7f26,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.006,True
f94be84ee3f2,silverstone_RACE,aero_load,string_in_numeric,detection,0.0018,True
1f21f2235de2,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
98844509f8c4,silverstone_RACE,rpm,null_value,detection,0.0033,True
eb9008fac023,silverstone_RACE,g_force_lateral,null_value,detection,0.0035,True
55753b28d60e,silverstone_RACE,rpm,null_value,detection,0.0031,True
25e12f811425,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
2466dc96817f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0139,True
aff44cafce17,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0065,True
59c09b244525,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
b6fd09ee092a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
8aa3f3f9b3ce,silverstone_RACE,rpm,sensor_dropout,detection,0.0028,True
3eca350a7f10,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0056,True
f5830b7b8a9c,silverstone_RACE,aero_load_new,schema_drift,detection,0.0045,True
66ca8aab9c27,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
2a45f30fe5a5,silverstone_RACE,engine_temp,bit_flip_low,detection,0.006,True
b04be3cdc0ff,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
d57e29588558,silverstone_RACE,speed,bit_flip_low,detection,0.0075,True
6beefb066a6d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0055,True
573c574eaeb8,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
9e49705b5074,silverstone_RACE,rpm,bit_flip_low,detection,0.0061,True
90ad0e849c14,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0031,True
1af3d5bdd39c,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
2f9554e9ca57,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
b4b049088b44,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
ae6f90db3924,silverstone_RACE,tyre_pressure,null_value,detection,0.0032,True
02715b8de665,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
6762d8aefc97,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
1c3b6c66a7e0,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
5f97e34a223a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
8894074d23f1,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0126,True
c12916e5548b,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0049,True
902a2207734c,silverstone_RACE,speed,bit_flip_low,detection,0.0076,True
6647f0609276,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
411ea1ffe6ed,silverstone_RACE,ecu_canbus,null_value,detection,0.0031,True
0becff3ffb33,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
81e6c2dd2409,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
57de0de11192,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
766612bb2b50,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
47641521bbca,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0048,True
db5b7e65e5e7,silverstone_RACE,rpm,sensor_dropout,detection,0.0038,True
3681bea1ae77,silverstone_RACE,throttle,duplicate_timestamp,detection,0.004,True
