packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3ae553e8c46c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
7ac7735a3647,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
d4cc422c4d34,silverstone_FP1,speed,null_value,detection,0.0,True
e1e282597718,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
609de046b2bc,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
87e785031482,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
c0c1bfcd9c42,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
1551548ae1d6,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
30171862ef7a,silverstone_FP1,brake_temp,null_value,detection,0.0,True
aa7741892233,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6715b35adaad,silverstone_FP1,speed_canbus,schema_drift,detection,0.0,True
fef36fc86887,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
6c1f3d0ddbc1,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
61db52baa334,silverstone_FP1,rpm,null_value,detection,0.0,True
2d48bdeb72e1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
db058cabc25d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
bf88c0b2bb96,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
14ba300ec5cb,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d47b37e49317,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
88af295f9428,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
1cc1366a7437,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
ed4af4bc81c5,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
7f6d2d1d2d61,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
59ffc4666b36,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
b8d96d069bc4,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
3a64b775c19c,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
28a6850f8f31,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
10023958bb7d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
606cc088e28b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
fc1ff6cfb5b3,silverstone_FP1,rpm_alt,schema_drift,detection,0.0,True
3df23388e81e,silverstone_FP1,rpm,null_value,detection,0.0,True
89481592baac,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
8f128460df26,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
0909e18b3fba,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
91a283aaea98,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ae343e5616fd,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
16d900db8c40,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
5c1ecb6c1f28,silverstone_FP1,speed,null_value,detection,0.0,True
229ee2f8dfb4,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
3da76f6d7792,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
e40cc420ca5a,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
84acc25c29b2,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
21773ba513e2,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
e01f014a666d,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
9555095ea234,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
dd4530e55d98,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b102f9689432,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
b4245aeed772,silverstone_FP1,rpm_alt,schema_drift,detection,0.0,True
c116cc7543fb,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
8f0de436fdd6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
8a4277ed6f45,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
99d5ea706c28,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
c5c466265385,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
d526098d7973,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
1174a74d07d1,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
63559df0899a,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0,True
356ae736f4c0,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
19b62f145d39,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
03cf9284274f,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
3c8a6d461382,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
056d82b43f9b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
2bad044e0c18,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
38879180b9e4,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
ec5ca004d279,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
e067e3d05b4e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
dafd01e2821c,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
b545f9b202a2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
88f3cfb6319b,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
70913f174cc5,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
ee55b9b268bd,silverstone_FP1,brake_temp,null_value,detection,0.0,True
205c52217109,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
12ecac4ebf7b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
532d27d37d2d,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
e91d9e8c302a,silverstone_FP1,aero_load,null_value,detection,0.0,True
6d71e3af70af,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
a3298c5eb9dd,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
5ee9a4c876b8,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
2affabd327d9,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
288f91702b0e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ca08a52be120,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
d5a20852ebf3,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
8cb65ccd4a0a,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
99139cf8b8a8,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
3969bf7f8fd6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
21c95e898fca,silverstone_FP1,heart_rate,null_value,detection,0.0,True
524f3a5afd64,silverstone_FP1,rpm,null_value,detection,0.0,True
b2261d74e1fa,silverstone_FP1,throttle,null_value,detection,0.0,True
5c5dd3222beb,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
a81a70a626ea,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
77d110acdbda,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
76a4f125d24a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
7512001c8329,silverstone_FP1,engine_temp,null_value,detection,0.0,True
efb246b68ef1,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
41503a09b762,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
be9b02019c7f,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
3ebc4102d1ef,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
4c3d3842c25d,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
ffb012aa56c6,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
ec98af846d57,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e3c8de73121c,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
961c8fb15763,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
fa5ec33c4ff8,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a577c6f76a4f,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
f82cf8d97921,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
3829772aba9b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f2e787edcccd,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
6facab55444f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
e462df1b7082,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
2642ec66735c,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
9656191ede15,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
c69d68f76619,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
e9841929947c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
e8f2779429a8,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
1a93b019360a,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
595de43b1331,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
ad925881d447,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
9dd781ee17e8,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
fd7c59347936,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
422489e0f0e0,silverstone_FP1,engine_temp,null_value,detection,0.0,True
9726003f15f4,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
cbcf30c475e8,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
8b46bf30ec06,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
510ffd2c560a,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
a9e5bcc56f83,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
7efe45f8dbdd,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
c5d0cd2e9537,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
d920c8ff3934,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
6729652d8aa1,silverstone_FP1,throttle,null_value,detection,0.0,True
f087b4daf051,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
046e997028ad,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
d00bf99e6e52,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
64e9d2b22825,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
3bee0b52078c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
dbd1747e777c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
548bacf776c0,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
1ce8a746bba0,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
5aff54f8fd94,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
947dd408876f,silverstone_FP1,rpm,null_value,detection,0.0,True
7484df3ced61,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
e1027989be45,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
1aad3f66c4ab,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
8c30d60445a8,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
573e438c06f6,silverstone_FP1,rpm_raw,schema_drift,detection,0.0,True
e6bed20930f3,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
cc6cf3d2845e,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
9958a809a72c,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
c240b252780c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
7fdd0ff8140c,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
b938aae426b3,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
8421b4360e08,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
71c8732bed8f,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
c4755ee71b2b,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
cfd70689f383,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
b1b114170c53,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
dafac10f151f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
2a48e4be3d80,silverstone_FP1,brake_temp,null_value,detection,0.0,True
68da43a33940,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
aff4ba497c33,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
7bb80081b8bd,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2ba8ef0c3d22,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
e14f4ad3caa9,silverstone_FP1,aero_load,null_value,detection,0.0,True
7550b147d400,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
9619857c6c09,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f21cdda17be6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a016de76951b,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
3adb93798f0d,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
fe56f5f3a3fe,silverstone_FP1,throttle_alt,schema_drift,detection,0.0,True
0dc69a8cbc0b,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
63eb13874544,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
1ea45dd7026a,silverstone_FP1,speed_raw,schema_drift,detection,0.0,True
b2300c851f18,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
9b9a7d63bdf4,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
886dcfe662c7,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
2edf8360d0e2,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
4ac202e240e6,silverstone_FP1,speed,null_value,detection,0.0,True
2867b14a5e85,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
e4d106b2f024,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
cb3921bf7414,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
7b46c1ab36aa,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
30d7f1a5bd05,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
7271184b4c58,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
118698f0fb22,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
656f389d4025,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
6198d33240c4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
0593e91048d6,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
02e105803b33,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
3fb6390d5311,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
e591a3bd7c98,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
f8131aba722e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
d391e545047b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f7cd158fc984,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
072370a61c86,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
caf609fa591a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
20e245564e11,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
1e62c0240905,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
3b04343c7bae,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
32568edf5a44,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
a5cbdbede609,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
3b27cb8f3acf,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
5dc8a37139ea,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
edf846fd660e,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
75fb7346c518,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
678d8e2d169f,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
096992f83465,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
cb468133c86a,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c5d80086bb34,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
1da24df4f1b1,silverstone_FP1,rpm,null_value,detection,0.0,True
b123b8e3b145,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
fe70b21bb750,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
ac4e948e0a84,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
3c4ad1312914,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
4fc7b5d980cf,silverstone_FP1,heart_rate,null_value,detection,0.0,True
6449bda58e17,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
31b3764a6b26,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
2cb5b53db974,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
6be090b0b75f,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
1af1c90964f3,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
9ec07b32e130,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
d64e829e162a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4e8511f44e29,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
872ceb584e24,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
4ab239cf52e9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f2539b568e4b,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
47df726a82ab,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
e1ff8e25ab07,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
619808042fbb,silverstone_FP1,speed_raw,schema_drift,detection,0.0,True
54cd95448f45,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
160032c66a24,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
ef38d7dc8bd2,silverstone_FP1,heart_rate,null_value,detection,0.0,True
4d2ba69650a6,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
ccb06c7ae95f,silverstone_FP1,rpm,null_value,detection,0.0,True
676059774cc8,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
211ddbe52341,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
1d817d8b9806,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
a1f55fdd0636,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a932ce602a7b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
5344dee67c9e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
6a73d401bee2,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
b43ff2c3dd0a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a156d726fded,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
33f3ca28cc22,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
ccd34c5028aa,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
a4a2326e36f7,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
e70a290d2d9f,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
5e14d8c16742,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
7959cf0a220c,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
c0b667ebe49c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2a26346c4f37,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
7e4e54f3229e,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
fccbc4dd4c6b,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
4b63f05d5f48,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
c24363fdc3d5,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
f126fe4a4dbf,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
6bc7aaaa2254,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
fddfa228e044,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a9e4ee493bfe,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
c7b5f9514797,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
96d52ba57820,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
832bebcea4e7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
c44c4c1f992a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
d2033e1159b5,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
78bfd24e6844,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
bfae6384f44c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ccd5752493f1,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
c9f39052b176,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
4518b571d2e2,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
67b961b6dab4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
992bf807d016,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
15bf5ef465ed,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
198d0d9dbaed,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
11af39fb38a7,silverstone_FP1,brake_temp,null_value,detection,0.0,True
dd53c09afedf,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
6908696634af,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
9b953e64adbf,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
7d4f2739cd6b,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
daadea62159c,silverstone_FP1,throttle,null_value,detection,0.0,True
f6fea98dd86c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
3f813e70b704,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
766ef95c36c7,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a1630e1a5208,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
ac09b94c8abc,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
8ea6b484ee4c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
65af75a48157,silverstone_FP1,speed,null_value,detection,0.0,True
4c6f5d186da2,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
8ff769665014,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
d179f1b4ca31,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
f6b03d6f0bbe,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
5e16bc78e889,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
fc415101c2ab,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7c558b3881d1,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
506709c2b6c9,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
bce18a06380c,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
7af80944ea3c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
9e839125e2b4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
9b42bc58e37d,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
61fd4432dfb9,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
2e5937031170,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b13797c6187f,silverstone_FP1,rpm,null_value,detection,0.0,True
8cdc733c89e8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
81da66d0f77e,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
e5358005ac0c,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
4e788494d18e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
9103cd2b6f96,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
c87ebd7d6a5a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
87e09ce31f1a,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
13f85f9b4d1f,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
88b295a14bdd,silverstone_FP1,speed_raw,schema_drift,detection,0.0,True
b1e626de153c,silverstone_FP1,engine_temp,null_value,detection,0.0,True
995989ae3dc2,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f00aa0934d6d,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
9ddb4a6ff922,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
30ad130fe04c,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
66975847fc65,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
6bb6aaa57df5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
51d77e864839,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
51ad133b63e3,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
776728e024b2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
8e4f7302cbd6,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
afb902fc2b3a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
30b4af7a2754,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
901982d640b5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c753b692ed47,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
92e83216a1cb,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
9dea4d6ec7a6,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
7bb8f9a42c93,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
9b0796392de5,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
61c3ffab7dc3,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
da3f57a9bfdf,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
9d67cd52b4d5,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
f8f57b1e39b7,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
6454d35072f1,silverstone_FP1,rpm,null_value,detection,0.0,True
9891913d18fd,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
909b0a6e3ebd,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
eecdacbaade5,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
b089890741a8,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0,True
73223e14a4f2,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
2137e023920f,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
46cb2b5eba8f,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
1aa7c3d0d537,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
903d55f484cc,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
cab45f0e4398,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
