packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dd98d80dd443,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
e62b17d2fc48,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
6b46e1bfdba5,spielberg_FP2,heart_rate,null_value,detection,0.0,True
ab141b623380,spielberg_FP2,engine_temp,null_value,detection,0.0,True
a0f404be54cc,spielberg_FP2,speed_new,schema_drift,detection,0.0,True
94d9626b36fb,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a278aee7ca0d,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
0bbc7ca7bb2b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
1b89c59691f8,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
dc88af411dcd,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7e3581648dfe,spielberg_FP2,speed,null_value,detection,0.0,True
66b09727dfdd,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
0128a4d0e2a9,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
25eb24241d05,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
23bd93bed6fb,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
f56ab727dbf4,spielberg_FP2,rpm,null_value,detection,0.0,True
9ea57eb6f3c3,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
f90f89703ec6,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
bb22e262f601,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1ce9010b9473,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
9cf6b52eb69f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
dfc2178fb652,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
58973b18d1e4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
992d71c156f7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
f7c1765afde4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
a1bf0ed10d4f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
ef8509b28af3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
7a971efa5e3c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
b42fd08fbd1d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
6ea36c5f9c47,spielberg_FP2,throttle,null_value,detection,0.0,True
07e41acdb064,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
9a06d7d1928f,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
71b5144d55b3,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
fd37ae589bb9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c3f16953d8db,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
f68d10ef6506,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
2450beab6027,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
e4ce7593ce29,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
1dc0075aa337,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
8b0f009e0b49,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
c0ae3dda6097,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
e4b8181f10aa,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
c017e0dae22a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
4e6287a9133f,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
936d119028d7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
e038acff2147,spielberg_FP2,engine_temp,null_value,detection,0.0,True
6a93fcbd80bf,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
a0aae6f92ef6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
63fc7b98425f,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
e6d1c045eead,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ebab3b9f3962,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
381cf119d801,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
fd07f2df88c4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
75a86ce5fca8,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
de421082f8f8,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
259893fd141a,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
f6f269eb5564,spielberg_FP2,throttle,null_value,detection,0.0,True
1b4becd787f7,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
6a0a8e32e11b,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ead6e1c7092d,spielberg_FP2,engine_temp,null_value,detection,0.0,True
865a00c3375e,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
27d85d65ebff,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
fb577c5a9238,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
707c4fd72b51,spielberg_FP2,brake_temp,null_value,detection,0.0,True
70d2203de1ee,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8a2030219bdb,spielberg_FP2,engine_temp,null_value,detection,0.0,True
3297b10acc11,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
9a12a31e6368,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
ae7d76a7539c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
e4e6ab8941e3,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
8e995ea21185,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
5994b799ae68,spielberg_FP2,engine_temp,null_value,detection,0.0,True
2f7b0b22c88f,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
f874635129f8,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
f9605f5d716f,spielberg_FP2,engine_temp,null_value,detection,0.0,True
a635c1e3ffec,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
996b0cddeba9,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
f9c38b19306a,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
7cebaa71227d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
160a006504ee,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
f42e41a86ff8,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
b9b3e9164757,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
c71cdb23ee5f,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
93ada3b5442f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
aff4bb2aab16,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
24febfc81c73,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
bf5c3fdd5479,spielberg_FP2,brake_temp,null_value,detection,0.0,True
3ef2eedd74a0,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
506459d03712,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
d552d8d23ad9,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
3af1e7db06a7,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
2a13850c45cd,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
04501b8a70b7,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
d4c20febb932,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
11fc3ff44207,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
2b5df432fb21,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
40b93f611ad5,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
8407368e451f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
90dfb3921189,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
a00819d34d4d,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
aaa99f392057,spielberg_FP2,aero_load,null_value,detection,0.0,True
6a7977de9aca,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
841c8bed6883,spielberg_FP2,throttle,null_value,detection,0.0,True
a5048ba79d11,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
69836a16a9ad,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
44fc2587add5,spielberg_FP2,heart_rate,null_value,detection,0.0,True
d26bb28ef387,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
591860fbe462,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
2410b3fc549d,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
d436ac7e2456,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
f5bee8264fcc,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
01a993dac7e3,spielberg_FP2,rpm,null_value,detection,0.0,True
e58b51cbc0cd,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
c86e034e1e20,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
c82756275ac8,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
ce37648b7092,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
8461108577d6,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
02cbfe0fec39,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
008d4aedc989,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
f48dd2a7efa4,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
b70200a77ff7,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
a0902af5f043,spielberg_FP2,rpm,null_value,detection,0.0,True
df6750f66c93,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
dc6555052cb1,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
904d84825fd6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
443248bfda36,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
eb1917edaca4,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
4333135fa21b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
6ce2b6cc5b8c,spielberg_FP2,heart_rate,null_value,detection,0.0,True
26ef2e6f9776,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
92a97b3fa149,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
d1c04fe501be,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
e01863f1d84c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
aaebde04a092,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
1256dfd8fdba,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
8b9366a2a268,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
765835f32b3c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
ee4d64040223,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
8f27c2cb47a6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
3a1bb62576c2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
39879c1ab3a8,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
e91008133ef0,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
9dd09f377ea4,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
88b4b0e6071c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
a1621b29f79c,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
70592d0f06a0,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
1761edc31842,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
e628ead9da68,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
c246844a26e3,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
b148553bbe43,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
d9834c051d11,spielberg_FP2,aero_load,null_value,detection,0.0,True
5ccdac4d76bc,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
0343bc5a153d,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
015d5fb8a3c3,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
ce75da4d0b83,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
23e98d4236e5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
030dc4067f54,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
04f6b5ee0963,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
c71fa1e606e3,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
932d4420b747,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
58141418fe1b,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
969ae37363c1,spielberg_FP2,aero_load,null_value,detection,0.0,True
96dda0b14f62,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
ff6f9618f4c3,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
d127702f9447,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
f867f1109f56,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
039228af86f6,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
42cb6f1d6be6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
39ed5e17ba82,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
ae2a6c2da1dc,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
7d58b52710d2,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
953523de13f8,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
841b1414c503,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
a7bd2808142e,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
6223aa1eeb11,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
4acee015e0be,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
12123c61fccc,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
e012f2841997,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
2632d400078a,spielberg_FP2,throttle,null_value,detection,0.0,True
1262147a45e4,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
a7839274c199,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
0b3db6e9c041,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
fd8a3c4d19f7,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
0a02c3d9f324,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d914f9f3de58,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
9a560732b144,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
8bf841124be1,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
6172a0dd0827,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
68aa750f03ab,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
7292a8e674d8,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
3ac7b21f36a9,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
b2a1e438bb81,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
402a76aeba71,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
d98993131a9f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
73dc7a5aaa47,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
6c8e309ab503,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
c482339aadbc,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
badf6d3b4e89,spielberg_FP2,throttle,null_value,detection,0.0,True
f70627457222,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
94e07c86ec9b,spielberg_FP2,speed,null_value,detection,0.0,True
226554e834e8,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
33c365321b95,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
efb927b7d7b3,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
22bd7e5b3882,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
5eac6a12c97b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
fd6221b20e2c,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
6da0bc588a1e,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
d3bee88e5427,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
77a0dd3d4363,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
f66102dea713,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
aab3af786034,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
c217e8738f06,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
60a11498ec8f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4c81dbeaf1db,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
5310f4203a59,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
7e9d937a773e,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ddcf463e5abb,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
b77d0ff02a84,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
bce490cbc02b,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
84c8ad84e811,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
ac4241d9bf63,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
3dd4769c8bb1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
fbd53e95a777,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
37e8ab8ad358,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
82f838ecb0e9,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
d15840daba4e,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
e4e5fbac9c6e,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
6969d2493617,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
170a5e471d58,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
fddd9146766f,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
6f1f2a6b22fb,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
287086e85644,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
c3d8290d16cf,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
d852934e4f1a,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
ff293af23674,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
6a6be31007ea,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
700a62e24c09,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
fe09d320026c,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
fdd7daa9bf19,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
c29628420f80,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
7a6bbeaa0dbf,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
f2c684564a26,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
03d6b61b1da6,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
7c2e69a95012,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
20cdb468b342,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
e845e5fab3c1,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
cf563f2ea666,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
4bbf8d23cbc8,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
5e367f74ea5b,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
adf7e1cd20cf,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
49c80a113d98,spielberg_FP2,rpm,null_value,detection,0.0,True
c2a1611cfe9d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
65b1a44ebbce,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
e3cb70012cd5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
08b0b2c7994a,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
b6f2db21c530,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
cebb7ba0db44,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
01b503bca373,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
4c69fe626330,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
590fe38f6ecb,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
4ce71a91514d,spielberg_FP2,aero_load,null_value,detection,0.0,True
88d1b861509f,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0,True
6a08f977bda9,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
e270da59a0fd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ec2833f054d8,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
6c59644d149e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
62cb65a58916,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
8ac0744090e7,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
b10dd5050803,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
582f12bdd80e,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
a8360c67f1c6,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
c86d5e109b18,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
792d116297ba,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
1b5e862e5734,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
50829610947c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
315a741db874,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
404434a4ba9a,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
870d3ed8097b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
ed11de2f94e7,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
15935cf16ea7,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
f6d5a92da83d,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
cbe265dbd1ca,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
96896ea79d3c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
96b12b220234,spielberg_FP2,engine_temp,null_value,detection,0.0,True
d202b9dfbe93,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
0a1eb7b464ee,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
cb897879057c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
df2836a68c1e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
4742d2037236,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
7aba6a1113e4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
c8b9cdefb677,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
a49493463ae0,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
648c44f655fd,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
05ddad5adcd8,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
e1b5bf5c337d,spielberg_FP2,speed,null_value,detection,0.0,True
6944a6702621,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
e035b2bcd122,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
b07b2681e099,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
b90f1a3577f2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
6180b1f5a0ea,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
00ccf4e1b8fb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
708acdc0114b,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
623f1b616aa7,spielberg_FP2,heart_rate,null_value,detection,0.0,True
6093431aa1f7,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
1c740e4a1ba1,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
a6ebfe476e77,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
61103a98748f,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
a42cd4e47e04,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
02a48419c2b2,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
90e39b5254df,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
07032a9b2961,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
5ce236d11e98,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
9655e5968405,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f9ee6f3d4e7e,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
c3416e0a6719,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
549f84992d84,spielberg_FP2,engine_temp,null_value,detection,0.0,True
029e25bf1456,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
a8a0a83b7c77,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e530f535c903,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
0a49c7881ed6,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
112b64833064,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
cd593ab8ad1b,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
cef41ec1c32b,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
c9290f956ec3,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
58fa6fd3c2e8,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
2ec0fc6bca31,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
ba79beb6cecc,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
c03cddaea626,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
d43f6b51eb65,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
349f1b03791e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
7de7f03e40de,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
cb652516f67b,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
89025c14b5e7,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
23191123c84d,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
13129e70bc98,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
9d3644419f15,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
78dcc876f166,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
95346d9de917,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
30e9fdb3ebda,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
8d4d34b83e3b,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
e5ddcb486d7e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
