packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3f3fdc72504a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0078,True
08ade1e98af2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0093,True
a502fd705187,spielberg_FP1,speed_alt,schema_drift,detection,0.0093,True
c2af96eaf8ed,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0113,True
fb2d5c6242e3,spielberg_FP1,g_force_lateral,null_value,detection,0.0063,True
598011d4686a,spielberg_FP1,speed,bit_flip_low,detection,0.0111,True
e18f29217b38,spielberg_FP1,rpm,bit_flip_low,detection,0.0111,True
32d64f66482d,spielberg_FP1,speed,sensor_dropout,detection,0.0075,True
729f9b209c5a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0069,True
6b1b2344dec5,spielberg_FP1,ecu_canbus,null_value,detection,0.0064,True
6bdd06c4c1f0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0117,True
f656aefa0ba7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0109,True
613297d54666,spielberg_FP1,speed,null_value,detection,0.0064,True
765faf6b6654,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0111,True
5ec36e45ed9d,spielberg_FP1,rpm_new,schema_drift,detection,0.0086,True
9aac0e71dd8d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0111,True
53a094bff07c,spielberg_FP1,speed,sensor_dropout,detection,0.0063,True
454252e575bd,spielberg_FP1,aero_load,bit_flip_low,detection,0.0099,True
48c041ff1dcd,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0108,True
29df713ab39a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0084,True
344075dee51c,spielberg_FP1,engine_temp,null_value,detection,0.0084,True
367363ddb703,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.008,True
eaa82be45e55,spielberg_FP1,heart_rate,null_value,detection,0.0067,True
a205f49b3cfd,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0117,True
36bb382fb830,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0071,True
3e0400c62da9,spielberg_FP1,speed_new,schema_drift,detection,0.0084,True
0126a45b2a0a,spielberg_FP1,throttle,bit_flip_low,detection,0.011,True
a827e5d969a9,spielberg_FP1,speed,bit_flip_high,detection,0.0105,True
c899709e58ef,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0081,True
4c49916c46ae,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0055,True
4d2854ee68f2,spielberg_FP1,speed,string_in_numeric,detection,0.0048,True
a75452b5a0de,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0103,True
19758c10b1e6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0102,True
8e2cd5b5d8e8,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.008,True
cd2afbd64ea9,spielberg_FP1,aero_load,sensor_dropout,detection,0.0065,True
80ff7f5386c0,spielberg_FP1,aero_load,string_in_numeric,detection,0.004,True
cf70b7e892e0,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
3a68b95aa6c6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0059,True
0b8d44f8a2d9,spielberg_FP1,throttle,null_value,detection,0.0064,True
ca6399959275,spielberg_FP1,heart_rate,null_value,detection,0.0061,True
0a8665238161,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0087,True
de8d6a4f7b54,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
b386d710e48b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
af4398f1e44d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0102,True
e21ab7e07a02,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0079,True
31e4ef3a3580,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
f4d206b48da2,spielberg_FP1,g_force_lateral,null_value,detection,0.0061,True
c7f5e12aa3a1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0101,True
7141caad2a33,spielberg_FP1,aero_load,sensor_dropout,detection,0.0063,True
12d5c6decba1,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0086,True
61e04a1c3900,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0112,True
737da56221b1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
1bac983decda,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
dfd0c70f5457,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0065,True
d1c8815c64f6,spielberg_FP1,throttle_canbus,schema_drift,detection,0.009,True
585e63e81fe1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0105,True
472e52818ee1,spielberg_FP1,throttle,bit_flip_low,detection,0.011,True
cefedd778052,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0108,True
e62c37f16ee8,spielberg_FP1,throttle,null_value,detection,0.0064,True
a67b7035ee5d,spielberg_FP1,aero_load,null_value,detection,0.0062,True
608d053983a2,spielberg_FP1,aero_load,null_value,detection,0.0063,True
8ecfb7afaf9f,spielberg_FP1,throttle,sensor_dropout,detection,0.0062,True
b2065c7ef2af,spielberg_FP1,aero_load,sensor_dropout,detection,0.0064,True
aebc551f0367,spielberg_FP1,throttle,sensor_dropout,detection,0.006,True
5b710f6da6da,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0117,True
62905506abef,spielberg_FP1,brake_temp,null_value,detection,0.0062,True
d4f86e077964,spielberg_FP1,ecu_canbus,null_value,detection,0.0063,True
68e9d50953f6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0065,True
99b320ecac44,spielberg_FP1,aero_load,sensor_dropout,detection,0.0071,True
981c1fb226a7,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0112,True
59d45152a998,spielberg_FP1,speed,bit_flip_low,detection,0.0107,True
b329235e7707,spielberg_FP1,brake_temp,null_value,detection,0.0071,True
4812260dd6c9,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0112,True
474ea016880d,spielberg_FP1,speed,bit_flip_high,detection,0.0106,True
79d2a31cd6f9,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0088,True
faaadcdc7d04,spielberg_FP1,speed,bit_flip_low,detection,0.0112,True
4c676f5d0440,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0078,True
b1f24310c196,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
3c4e100f9c65,spielberg_FP1,brake_temp,null_value,detection,0.0064,True
b511af1798ab,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
96aac6aff313,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
a6e0eecd00ed,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0177,True
502f4f8378e0,spielberg_FP1,speed,sensor_dropout,detection,0.0065,True
ba39ee6e6684,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
4a3fd6a9ec17,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0063,True
a41134bf8b80,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0103,True
351d5c440d85,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0099,True
a8558a625223,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
26cf2e5dc554,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0103,True
caed2c38c258,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
08269e91844f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
5e0a45d3484b,spielberg_FP1,rpm_raw,schema_drift,detection,0.0084,True
e62ca7765d83,spielberg_FP1,aero_load,bit_flip_low,detection,0.0101,True
af5de695d659,spielberg_FP1,engine_temp,null_value,detection,0.0065,True
a10b173a0a12,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0102,True
7da4cfbf573b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
50ae5d92c64d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
483392dbe670,spielberg_FP1,rpm,bit_flip_low,detection,0.0112,True
5e48012aaeae,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
94bcab835bb8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
beab754fa40c,spielberg_FP1,speed,duplicate_timestamp,detection,0.007,True
0aa47f932396,spielberg_FP1,engine_temp,sensor_dropout,detection,0.008,True
d2ec252f809f,spielberg_FP1,speed,sensor_dropout,detection,0.0061,True
551c9eb426e3,spielberg_FP1,rpm_v2,schema_drift,detection,0.0088,True
aa530d08e5b2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0109,True
e72704fdb9ea,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
da19f91dd425,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0109,True
bd6057629164,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
6730b0d6b67e,spielberg_FP2,throttle,bit_flip_low,detection,0.0106,True
99bde26070bd,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0108,True
e72e57c5c3c7,spielberg_FP2,engine_temp_new,schema_drift,detection,0.008,True
ecd442733312,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
3db6f4b2d6d0,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.007,True
e0d0a46d38e2,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
87a1998851ff,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0086,True
c55d237eb248,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
bf8805505274,spielberg_FP2,speed,sensor_dropout,detection,0.0063,True
0b61d1f70800,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0107,True
ce6b6157b6ee,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0052,True
b0dd5dca1130,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0089,True
c2f06d55f58b,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.008,True
b6bb953b1257,spielberg_FP2,rpm,bit_flip_low,detection,0.0108,True
98f3ffe165d5,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0102,True
cf4442bf458d,spielberg_FP2,rpm,bit_flip_low,detection,0.0104,True
57a5b6d4893d,spielberg_FP2,throttle,sensor_dropout,detection,0.0058,True
1e6431ba101f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.008,True
ef24e2a5dd1c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0105,True
27628d3201f2,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0098,True
5032d7855aca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0068,True
d8ad4916779a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0082,True
d1e06979646c,spielberg_FP2,throttle,bit_flip_low,detection,0.0112,True
409dd8ace20a,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0066,True
52c9d2b09be0,spielberg_FP2,rpm,string_in_numeric,detection,0.0044,True
d96bed7b93ec,spielberg_FP2,aero_load,null_value,detection,0.0059,True
1c80d7ede03c,spielberg_FP2,aero_load,sensor_dropout,detection,0.008,True
354d8e1220a9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
a9a735af2da3,spielberg_FP2,speed,null_value,detection,0.006,True
0be6437890a6,spielberg_FP2,rpm,string_in_numeric,detection,0.0038,True
05921600900a,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0059,True
16c42e9c82c5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0053,True
4ecef92e6d53,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0105,True
936ae4d517a3,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0104,True
467f0fe2d3db,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
d5d304e856e1,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0103,True
233d43e1288c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0104,True
8f0e2be7d229,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0069,True
cdb7425a6a2e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0079,True
303ef0e67a3a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0104,True
c445c6f5777f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
315ef74175cd,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
37052a129805,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
0e67abc8bd23,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0105,True
d7f0fa2ffc6a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.01,True
8a3c77210ca5,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.011,True
ff73d8135e45,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0066,True
1d43273229d1,spielberg_FP2,throttle,bit_flip_low,detection,0.0111,True
148c01303202,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0103,True
cd519505f016,spielberg_FP2,ecu_canbus,null_value,detection,0.0064,True
f78d6fd771d9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
7741e0cde066,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
6493780ac0c8,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0082,True
6d75dd41271a,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0088,True
fe33d790326e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0109,True
c0183b7ef80e,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0087,True
d89d8526254e,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
419a1f5302aa,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
ad81319ed8b6,spielberg_FP2,speed,bit_flip_low,detection,0.0105,True
9d9174af69b0,spielberg_FP2,heart_rate,sensor_dropout,detection,0.006,True
7b8c912da12a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0086,True
aa6c9a0ae887,spielberg_FP2,brake_temp,null_value,detection,0.0065,True
06d1065b104c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0061,True
9a1ac93ccda1,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0088,True
c3a63ee30074,spielberg_FP2,heart_rate,null_value,detection,0.0062,True
0c549c221341,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0051,True
ef137f8240c2,spielberg_FP2,speed,bit_flip_low,detection,0.0119,True
a8e5eda5eebf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
4926d2de5df4,spielberg_FP2,aero_load,null_value,detection,0.0066,True
eea7461e1837,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0069,True
96e60ed2cb05,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0099,True
436d4cdbbc82,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0095,True
f8a25dcbaeaf,spielberg_FP2,throttle,bit_flip_low,detection,0.0111,True
ec29ca6f1b2f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
9711c58e60e7,spielberg_FP2,speed,sensor_dropout,detection,0.0062,True
639a317d0270,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
94eca141f820,spielberg_FP2,ecu_canbus,null_value,detection,0.0063,True
71d8d90fa19f,spielberg_FP2,throttle,sensor_dropout,detection,0.0067,True
d3a546ef02e0,spielberg_FP2,speed,sensor_dropout,detection,0.0062,True
b9d40a14fd07,spielberg_FP2,rpm_v2,schema_drift,detection,0.0088,True
ad1f88448490,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.011,True
6f4d24a1a79f,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0079,True
d3f5da251ba3,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0076,True
5c9557097fa7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.008,True
606c7569d862,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0041,True
536de1738edf,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0078,True
f8fa0d7c3b5b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0065,True
b3bf9e9b5683,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
20742b7ad5f5,spielberg_FP2,throttle_raw,schema_drift,detection,0.0086,True
56ed57cb0009,spielberg_FP2,throttle,bit_flip_high,detection,0.0117,True
39285a8d4ebe,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.008,True
35aceff6a42f,spielberg_FP2,speed_alt,schema_drift,detection,0.0083,True
a10a953bcc61,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0045,True
d2dbc64ac8d7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
7b83a16d7ec4,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0107,True
9949865aa095,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0065,True
efbc07172abd,spielberg_FP2,throttle,bit_flip_low,detection,0.0102,True
3aa292acb0aa,spielberg_FP2,brake_temp,null_value,detection,0.0102,True
a7c773828cc5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0078,True
cd981d95a428,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0109,True
89708245e46d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0066,True
ce73c682816e,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0086,True
e0dd44a93d3d,spielberg_FP2,throttle,bit_flip_low,detection,0.0123,True
dd2fb0a4a1d3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0111,True
8ec160c2899e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
d74bb78697ae,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0114,True
347dc470e4ac,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0088,True
7a2c39881a52,spielberg_FP3,speed,null_value,detection,0.0065,True
2d16cbdcf6f6,spielberg_FP3,rpm,bit_flip_high,detection,0.0112,True
b3f88fa34a17,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0106,True
e1ee9dd9fb8e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0088,True
62b1951eabcf,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0081,True
8411c3c8b030,spielberg_FP3,rpm,sensor_dropout,detection,0.0061,True
3b2004eb18a7,spielberg_FP3,speed,bit_flip_low,detection,0.0136,True
de5d1d68257a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
a1178539cf98,spielberg_FP3,rpm_v2,schema_drift,detection,0.0083,True
0be2ddb23c58,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
493d6bf2831c,spielberg_FP3,rpm,null_value,detection,0.006,True
a26df2a5fb8e,spielberg_FP3,throttle_v2,schema_drift,detection,0.0078,True
eeef5422e379,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
28cd2da97f79,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0108,True
1f71b675d983,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
35956cdc85e1,spielberg_FP3,tyre_pressure,null_value,detection,0.0081,True
2c2c6e6698a9,spielberg_FP3,throttle,sensor_dropout,detection,0.0063,True
4e57a9623823,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0087,True
cf5d2ba1a280,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0082,True
6f07e23e9d81,spielberg_FP3,speed,bit_flip_low,detection,0.0121,True
aff71eb844ae,spielberg_FP3,engine_temp,null_value,detection,0.009,True
bd1bea521e11,spielberg_FP3,g_force_lateral,null_value,detection,0.0067,True
529a6ce1035c,spielberg_FP3,speed,null_value,detection,0.006,True
368ba2839032,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0063,True
e6923b5e3fb2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
3f2b103c595c,spielberg_FP3,brake_temp,null_value,detection,0.0063,True
93c2be91d011,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
08880565708c,spielberg_FP3,rpm,sensor_dropout,detection,0.0062,True
8ee1749c9963,spielberg_FP3,aero_load,null_value,detection,0.006,True
a901476a0934,spielberg_FP3,rpm,null_value,detection,0.0065,True
e1d2d49c4d77,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0064,True
a96b4743bf7b,spielberg_FP3,heart_rate,null_value,detection,0.0062,True
a832ecd07a64,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0106,True
13cf60742030,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
e5841430e8dd,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
caa20e505a51,spielberg_FP3,aero_load_new,schema_drift,detection,0.0086,True
edb5e7762a9c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
ff5c52e8aca1,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0078,True
51eed2d1e2d1,spielberg_FP3,ecu_canbus,null_value,detection,0.0071,True
fbfb68b63973,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0082,True
f510e8a4a10a,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0095,True
32e8cae4efe1,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0061,True
79b7f8706c84,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
c411df902c84,spielberg_FP3,heart_rate,sensor_dropout,detection,0.006,True
9894b2528956,spielberg_FP3,throttle,bit_flip_low,detection,0.0108,True
a0b756cd1cb0,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0071,True
41376d1c2f19,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
7e5e50d01482,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
9ff1f023bcb8,spielberg_FP3,speed,bit_flip_high,detection,0.0114,True
41cbe3ab7340,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0092,True
fdb2440a6da4,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.008,True
7400e2546260,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0075,True
7cdfa47ac17b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
921a9f27164a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
07f36fc8f2fd,spielberg_FP3,aero_load,sensor_dropout,detection,0.0068,True
89451840f443,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
a755e608aa15,spielberg_FP3,aero_load,bit_flip_low,detection,0.011,True
4bfa06d19580,spielberg_FP3,speed,null_value,detection,0.0062,True
d823b5362e7f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
2d9487959f3d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
9f0b8c0c4d31,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
35195906832d,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0102,True
fdd14fc8c7fb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0087,True
36433047fea0,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0084,True
3cd74895eab2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0075,True
75d39be77afa,spielberg_FP3,aero_load,sensor_dropout,detection,0.0061,True
c42279bdbf31,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0061,True
bc86d70fdaba,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0106,True
0214148345e5,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
2ee8b12d0b34,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
c911fd3aaf16,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
b72791a90c66,spielberg_FP3,aero_load,bit_flip_high,detection,0.0108,True
2bfc993db638,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.011,True
244f856fd4aa,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
1046d37a400b,spielberg_FP3,heart_rate,null_value,detection,0.0067,True
774fcca58081,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.009,True
a6097462e60d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0073,True
f8ead521ad30,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0108,True
648e46728d71,spielberg_FP3,tyre_pressure,null_value,detection,0.0063,True
6e8497610091,spielberg_FP3,rpm_v2,schema_drift,detection,0.0082,True
798bba503caa,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
62e21ee5b2f4,spielberg_QUALI,throttle,null_value,detection,0.0064,True
231aeb97eb05,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
e8544d2496b4,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.008,True
a09f269f4cf2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
e4c589c37f07,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0063,True
c2f2c8161171,spielberg_QUALI,speed,sensor_dropout,detection,0.0065,True
0c6552c21412,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0082,True
dd1ef7001a23,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
97180120046f,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0083,True
c970010c29a1,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0084,True
25e44d7bdae1,spielberg_QUALI,rpm,string_in_numeric,detection,0.0045,True
244b824e17ac,spielberg_QUALI,aero_load,null_value,detection,0.0063,True
cb353486caaa,spielberg_QUALI,throttle_raw,schema_drift,detection,0.008,True
e5dfcc4971aa,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
18035b4e0f29,spielberg_QUALI,throttle,string_in_numeric,detection,0.004,True
5ebdfe844aa4,spielberg_QUALI,throttle,string_in_numeric,detection,0.004,True
e6bf9ba71e30,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0102,True
158b39d5b7cd,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
19190679b401,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
828ab2191614,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
a19705b53a1a,spielberg_QUALI,speed,sensor_dropout,detection,0.0081,True
57b292c048cd,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0107,True
60fbf4653afd,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0063,True
6a60593985f9,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0074,True
e057f013f4b2,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0112,True
6f687a68a8aa,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0072,True
3dfb1d90367f,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
daddb5652e48,spielberg_QUALI,ecu_canbus,null_value,detection,0.0062,True
40a7bfc4d44b,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0069,True
5ea07f8366bb,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0105,True
7ef947773ff0,spielberg_QUALI,aero_load,null_value,detection,0.006,True
600b24053df0,spielberg_QUALI,rpm,sensor_dropout,detection,0.0063,True
dc27b3eedfe5,spielberg_QUALI,engine_temp,null_value,detection,0.0069,True
303bb4bf9078,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0068,True
dca34cac9704,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0112,True
8033fd243299,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0082,True
5136c060df6f,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0114,True
