packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
117bfbde70d9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
d6fe2bebbdfc,budapest_QUALI,brake_temp,null_value,detection,0.0022,True
24426cadccba,budapest_QUALI,throttle,bit_flip_high,detection,0.0083,True
cf9d37f520c9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0076,True
057c94ea7abe,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.003,False
b42a9abd1a03,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0064,True
158ba2033f78,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0032,False
bdaf7c3d1349,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0059,True
a8a2131f7993,budapest_QUALI,rpm,bit_flip_high,detection,0.0062,True
15eb5b6a3a08,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
c064a04678c5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
7df19fd8637b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0062,True
3b68d2b4e9b3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,False
77b260953090,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
66315bfd8d54,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0025,False
44221ce653a2,budapest_QUALI,aero_load,sensor_dropout,detection,0.0017,True
4bb4761b020f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0031,False
ea4bde9adbfa,budapest_QUALI,ecu_canbus,null_value,detection,0.0017,True
0b510e86a8e7,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0027,False
d3d3c82518f4,budapest_QUALI,speed,bit_flip_high,detection,0.0067,True
fccc2f993f05,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,False
d11afe80a816,budapest_QUALI,tyre_pressure,null_value,detection,0.0019,True
a78868aa281c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,False
40e60d7a7811,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0073,True
ede5d2b941ee,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0031,False
87b920c4b440,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0211,True
69c3c04dbbe5,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
3c47981f0ca2,budapest_QUALI,rpm,sensor_dropout,detection,0.0055,True
3dc4e46cb927,budapest_QUALI,aero_load,bit_flip_high,detection,0.015,True
0f6c011b49aa,budapest_QUALI,heart_rate,null_value,detection,0.0046,True
8042e85eb04c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0144,True
c7fb5c2f1413,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
92c6d36a3940,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0044,False
dab04412bee0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,False
4348137bfcc7,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0041,False
b8afe8d3e818,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0031,False
ae4651cdc9aa,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
f28e8ed00ef8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0029,False
e2829b2f5945,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,False
4b40607d7f40,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0019,True
95077a914a3e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
bec0a91893ec,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
f1bfb9a55cec,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0094,True
ebcbdeb04ab6,budapest_QUALI,rpm,sensor_dropout,detection,0.0018,True
5a77758710ee,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
794c78911a77,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
68c49f07bdca,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0066,True
5b5cc504bfd9,budapest_QUALI,brake_temp,null_value,detection,0.0027,True
31aa234c5f8b,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0034,False
e4c24f151733,budapest_QUALI,speed,sensor_dropout,detection,0.0016,True
e4832c3f6bb8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,False
64e47460dee0,budapest_QUALI,throttle_raw,schema_drift,detection,0.006,False
a2789646edc7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
e52daf775cc9,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0026,True
b201d1339d1c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,False
c953c39f0c89,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0018,True
1d7d93c1139f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0017,True
1a3cedd124a2,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0036,False
1956d30ff8b9,budapest_QUALI,throttle,bit_flip_high,detection,0.0153,True
de5473dccb0d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0073,False
460a429338a7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0137,True
d119bbc7bdd7,budapest_QUALI,tyre_pressure,null_value,detection,0.0037,True
560ecfb701fa,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
f37f33fafc3f,budapest_QUALI,speed,null_value,detection,0.0026,True
cf12f24e8389,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0063,True
d8f11eebdc9a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,False
f02542cdf1b4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,False
1ba985a7bb46,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
6d529440a223,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
dfaddb8cd449,budapest_QUALI,aero_load,bit_flip_low,detection,0.0065,True
0f7edfd63f68,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0062,True
0c7929e484e2,budapest_QUALI,speed,bit_flip_high,detection,0.0062,True
ed6222688fff,budapest_QUALI,speed_new,schema_drift,detection,0.0029,False
b9a9720b2ccd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0056,True
7fb659ac4aa4,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0051,True
a6e468e797c8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,False
fcef884aa30d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0055,True
586ef2ef692b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,False
4e5f96ee8363,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0025,False
9abb25531593,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
b59d9f0c439d,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
340878cc0d43,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
8126a832a7eb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
d0eedbaec305,budapest_QUALI,rpm,bit_flip_low,detection,0.0068,True
39dbc14ca5cf,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
241db93dafea,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0061,False
dd77429468dc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
f379f369c216,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0069,True
def06d300f2b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
4b01abdfa735,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0027,False
9e2f141d638c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0061,True
cdeb0e212c20,budapest_QUALI,aero_load,null_value,detection,0.0019,True
a764e66e94c4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0053,True
5640f92b7929,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,False
5ea94b9a73d3,budapest_QUALI,rpm_alt,schema_drift,detection,0.003,False
0670a012407a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
4ff5805e4280,budapest_QUALI,throttle,sensor_dropout,detection,0.0021,True
1a817196bb30,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0017,True
565a1978fede,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
7a6b31f5b7de,budapest_QUALI,aero_load,null_value,detection,0.0018,True
54cea864dda7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,False
264016a7844c,budapest_QUALI,speed,sensor_dropout,detection,0.0018,True
35fec3bc2032,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
7f5df679e8ba,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
45a3ea046a61,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0087,False
4abbf384fa05,budapest_QUALI,brake_temp,null_value,detection,0.0026,True
a6d9e757c553,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
fe66ec652323,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,False
3db51f737c9b,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
3c8640b8c293,budapest_QUALI,rpm_new,schema_drift,detection,0.0052,False
1f32e669bc10,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0025,True
e9a9799c6126,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,False
79a645ca10ad,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
484d5007dccb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,False
152397541421,budapest_QUALI,engine_temp,null_value,detection,0.0018,True
6d440f1a9e32,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
7cbf609f544f,budapest_QUALI,throttle_v2,schema_drift,detection,0.0054,False
6060a5c56dcc,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0091,True
19d0f7ccfefa,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
bef97515d456,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,False
6881a3ec6a38,budapest_QUALI,throttle,sensor_dropout,detection,0.0022,True
5c1b8a8c68c2,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0035,False
b6e18842e2c1,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0029,False
74c2315f1175,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0026,False
377dbec58ffb,budapest_QUALI,ecu_canbus,null_value,detection,0.002,True
0a011da1fe1f,budapest_QUALI,heart_rate,null_value,detection,0.0019,True
334d9cd3171f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
ba81bcc7b17f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
887ca1d5532e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,False
13f799bd572a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,False
37671d8f9cfb,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
53f32cc24f4a,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.003,False
f0d15b7390fc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0059,True
30faa6f91b1e,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
cedb21c9fd14,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0021,False
9b5f04181720,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
2c25aed11520,budapest_QUALI,aero_load,bit_flip_high,detection,0.0062,True
89cdbb017740,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
ebca0d4e58a3,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
04f9f76ba632,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,False
93fb1f18c8e7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
833c7a54b1b0,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0076,True
2b6e4fffb859,budapest_QUALI,tyre_pressure,null_value,detection,0.0019,True
2582a47c2e7b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0059,True
ccb495842665,budapest_QUALI,tyre_pressure,null_value,detection,0.0019,True
df687a7841ce,budapest_QUALI,engine_temp,null_value,detection,0.002,True
fd1f33b80ed8,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0086,True
488cee723c83,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0081,True
bed8c3a8ff80,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0042,False
097bc118709f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0026,True
fe49369d7207,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
687078b90ac6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
bfb186a321a6,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,False
1de45aaef66b,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
4d16eaa9a0a9,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
ac2e809c2343,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
fe2348b3911d,budapest_QUALI,speed_canbus,schema_drift,detection,0.0033,False
fb0cdf651362,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0025,False
f340b91a90fb,budapest_QUALI,speed,null_value,detection,0.0018,True
32a1e5e748c9,budapest_QUALI,brake_temp,null_value,detection,0.0016,True
36582cfe1993,budapest_QUALI,aero_load,bit_flip_low,detection,0.006,True
550b0aae425e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0055,True
7b388972b903,budapest_QUALI,aero_load,null_value,detection,0.0017,True
8a551c4c571b,budapest_QUALI,speed,null_value,detection,0.0018,True
7ad84ed94fbc,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0024,False
7636fddb8ee2,budapest_QUALI,rpm,sensor_dropout,detection,0.0019,True
cf2e0ccb7543,budapest_QUALI,throttle_raw,schema_drift,detection,0.003,False
5f24fca9ad29,budapest_QUALI,speed,bit_flip_high,detection,0.0064,True
39308d14a419,budapest_QUALI,aero_load,null_value,detection,0.0018,True
20faa3130464,budapest_QUALI,speed,bit_flip_high,detection,0.0067,True
e5f1a038ed8c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,False
2b2044a8e515,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
a101d18c8c92,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0032,False
ca83cbf6c576,budapest_QUALI,speed,duplicate_timestamp,detection,0.0033,False
ab8d9c0ca36c,budapest_QUALI,throttle_alt,schema_drift,detection,0.0034,False
bf974b6ec08c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
f62967cd7d23,budapest_QUALI,ecu_canbus,null_value,detection,0.0019,True
bcc213240066,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
9a9d1e0e83f2,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
c773f67b4541,budapest_QUALI,speed,string_in_numeric,detection,0.0017,True
f62f7b578e19,budapest_QUALI,engine_temp,bit_flip_high,detection,0.006,True
5b2475669b1c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0057,True
9da6baa02cd2,budapest_QUALI,throttle,null_value,detection,0.0017,True
66e8e2221ef5,budapest_QUALI,aero_load,sensor_dropout,detection,0.0015,True
755613f68839,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0028,False
2f72d6b0d04d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0059,True
86b67d05e931,budapest_QUALI,throttle_new,schema_drift,detection,0.0058,False
eb31ee2487e4,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0026,True
9d2c72a22d1b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
51be2c167c9b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0034,False
d184ad2ee033,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
c9873eaa8e16,budapest_QUALI,aero_load,null_value,detection,0.0021,True
7a802520d0a1,budapest_QUALI,throttle,bit_flip_low,detection,0.0105,True
9d22c7b635fa,budapest_QUALI,throttle,bit_flip_low,detection,0.0084,True
d2e4e0fc7600,budapest_QUALI,aero_load,bit_flip_high,detection,0.008,True
28fecd4c894b,budapest_QUALI,throttle,bit_flip_low,detection,0.0061,True
d8840ac1538a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0025,False
8c79ee7ee810,budapest_QUALI,speed,bit_flip_high,detection,0.0065,True
d543adb576b1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0058,True
62bcaa5227f7,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0027,False
aeaed6fc163e,budapest_QUALI,speed,sensor_dropout,detection,0.0017,True
e1249a7df3dd,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0059,True
d25857bca57c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
43bfc74fa2af,budapest_QUALI,aero_load,bit_flip_high,detection,0.0117,True
f51921f1f354,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
b81ef0d97657,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
6de5975bd411,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0018,True
e2adfff386f3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
997a73f944cc,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0061,True
b3ecfb977668,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
34d9a1860a7c,budapest_QUALI,aero_load,sensor_dropout,detection,0.0019,True
587951f3207e,budapest_QUALI,throttle,sensor_dropout,detection,0.0017,True
1b93debae317,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
908ede5c6df4,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0055,True
c7efeac057df,budapest_QUALI,throttle,sensor_dropout,detection,0.0018,True
b04266798969,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,False
cd434f6b81e7,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.005,False
086335840f78,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0036,False
e8ffcf4a8502,budapest_QUALI,throttle,null_value,detection,0.0018,True
070ca1bd64f8,budapest_QUALI,throttle,null_value,detection,0.0018,True
8c9832882c35,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0017,True
c3e153e22a21,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
f7fb7020a4ea,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0053,True
f6ef33e0ed67,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0027,False
f38b7e99fc77,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0035,False
e0ba660a599a,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
a06833af85e2,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0076,True
02ae24dc9bce,budapest_QUALI,rpm_alt,schema_drift,detection,0.0034,False
762e81725485,budapest_QUALI,throttle,bit_flip_high,detection,0.0064,True
e1b07aeab2e1,budapest_QUALI,throttle,sensor_dropout,detection,0.002,True
386588c5a3f3,budapest_QUALI,speed,null_value,detection,0.0017,True
caf621eb858c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
50a8a65ba72a,budapest_QUALI,aero_load,sensor_dropout,detection,0.002,True
e671e4f01e83,budapest_QUALI,throttle,bit_flip_low,detection,0.0074,True
bf4a75e332c0,budapest_QUALI,aero_load,sensor_dropout,detection,0.0019,True
fad312aac287,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,False
273e9fe04c84,budapest_QUALI,throttle,sensor_dropout,detection,0.0018,True
f9d897aa64f4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
4127bbb2ed85,budapest_QUALI,speed,bit_flip_low,detection,0.0074,True
503ccdb8950d,budapest_QUALI,aero_load,sensor_dropout,detection,0.002,True
d5ccbaffe50b,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0038,False
4984df8cf098,budapest_QUALI,g_force_lateral,null_value,detection,0.002,True
c479ae9e694a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
61af6839bfa8,budapest_QUALI,rpm,bit_flip_low,detection,0.0069,True
7433c233f285,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0062,True
fbf0d2e6d910,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0045,False
d1ad2d321e94,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0118,True
c5efba7d9eed,budapest_QUALI,rpm,bit_flip_high,detection,0.008,True
8409425877a6,budapest_QUALI,aero_load,null_value,detection,0.0019,True
ec96948609bf,budapest_QUALI,throttle_new,schema_drift,detection,0.003,False
a3cd46faa796,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
6396eb8a0298,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.004,False
136ffb0b3509,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,False
104bf5ed97aa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,False
7ba6b0931075,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
6a5f47300020,budapest_QUALI,throttle,bit_flip_low,detection,0.0086,True
d807af068a1b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
54c7924545f3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,False
11629ef95f98,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
c92966e67b63,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
239501e683e7,budapest_QUALI,ecu_canbus,null_value,detection,0.0018,True
111f18e7ffb4,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0018,True
64edc92bd67b,budapest_QUALI,throttle,bit_flip_high,detection,0.0065,True
550bc14691fe,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0023,False
db16a9de7658,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
766fff45213d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
93c556da766c,budapest_QUALI,speed,duplicate_timestamp,detection,0.003,False
766368868c3d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0023,False
ad0936c2d623,budapest_QUALI,rpm_v2,schema_drift,detection,0.0066,False
58835b51bc61,budapest_QUALI,throttle,bit_flip_low,detection,0.0133,True
e291184b8151,budapest_QUALI,rpm,bit_flip_high,detection,0.0073,True
af1677efe7f8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0235,False
997aae02ac56,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,False
df64dc58d675,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.003,False
6233882747ee,budapest_QUALI,ecu_canbus,null_value,detection,0.0022,True
aa279108bfce,budapest_QUALI,speed,sensor_dropout,detection,0.0017,True
1e3ebcbd0c52,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0071,True
b37356d3f8a4,budapest_QUALI,engine_temp,null_value,detection,0.002,True
0c9dd43f71f3,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0034,False
6e6ad12d3dbf,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
6a1f217b1e95,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
782c95dbc92a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,False
1052d8ea71cb,budapest_QUALI,brake_temp,null_value,detection,0.0019,True
e0d13da96856,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0028,False
9a4bb564e585,budapest_QUALI,throttle,bit_flip_low,detection,0.0139,True
fc8f0954c729,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,False
c83d2a5ab16c,budapest_QUALI,g_force_lateral,null_value,detection,0.0034,True
c97669664f4a,budapest_QUALI,aero_load_new,schema_drift,detection,0.0028,False
8051e8fee4b0,budapest_QUALI,speed,bit_flip_low,detection,0.0077,True
c7cd283eaf2c,budapest_QUALI,speed_alt,schema_drift,detection,0.0175,False
820c0280ffb5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
635e01248df4,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
281879c8514c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,False
4790f72f6970,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0034,False
683df1ebd890,budapest_QUALI,throttle,bit_flip_low,detection,0.0063,True
36b5cc8522a5,budapest_QUALI,heart_rate,null_value,detection,0.002,True
23a8374c0b10,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0055,True
2e114d4687fb,budapest_QUALI,g_force_lateral,null_value,detection,0.0021,True
05f0f048097d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,False
8192d2c91e31,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0066,True
b426855e9330,budapest_QUALI,rpm,bit_flip_low,detection,0.0062,True
8c7bf09e99f1,budapest_QUALI,speed,bit_flip_high,detection,0.0074,True
48bb7fe0fee7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
d5150abf4687,budapest_QUALI,throttle,bit_flip_high,detection,0.0074,True
404dc4168733,budapest_QUALI,heart_rate,null_value,detection,0.0022,True
00d597daa979,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0017,True
ae0d8e3dc115,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,False
4ccef948c6f1,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
b24a507f49e2,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
bf1392383441,budapest_QUALI,speed,null_value,detection,0.0018,True
cd1d380a56b5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
9a724e6af8f9,budapest_QUALI,speed,null_value,detection,0.002,True
851e06a183b6,budapest_QUALI,throttle,sensor_dropout,detection,0.0021,True
3ed594c8cccb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,False
718df33611c6,budapest_QUALI,aero_load,bit_flip_low,detection,0.007,True
8986187401fa,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0062,True
2990f57b90f1,budapest_QUALI,brake_temp,null_value,detection,0.0017,True
d9676ceb8349,budapest_QUALI,rpm,null_value,detection,0.0018,True
294e609cf2f9,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
c1111fbc9b1c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0017,True
b9731daeb072,budapest_QUALI,aero_load,null_value,detection,0.0017,True
ca8b38211939,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0022,False
2b827e77a529,budapest_QUALI,rpm,bit_flip_low,detection,0.0071,True
8477486cf10f,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0061,True
c713cec07c37,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,False
32e4f353c549,budapest_QUALI,ecu_canbus,null_value,detection,0.0016,True
e4e6116b64e6,budapest_QUALI,rpm,null_value,detection,0.0016,True
33f903a47957,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
c5a2ba61de56,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0059,True
e3182e753f8e,budapest_QUALI,throttle_raw,schema_drift,detection,0.0032,False
9475607267cb,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0059,True
086ee9b8cd2e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
890ee760271c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,False
c5e0c693afc6,budapest_QUALI,aero_load,sensor_dropout,detection,0.0019,True
7b835f2deaee,budapest_QUALI,rpm,bit_flip_low,detection,0.0097,True
