packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
35ff6c44598e,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
cd9c04a9dcbf,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
f9f8fe567373,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
3770a3fe3359,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
608c3946c50e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
4e49787ed704,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
ef33eb3c4747,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
97988b182b5b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d19a2625763f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
fea68c410092,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
4a0404341140,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
744e5ec94927,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
8daa555673ab,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
476ef95484bd,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
a1b774e7816f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
753095a56871,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
0a08687ae0e4,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
159b8dc2f1db,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
941930ca889b,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
eea1a7ef082e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
ef60025b6e9e,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
a8fac93f08f6,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
e980521ab5f6,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
90c66a97e740,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
620f9286955e,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,True
e774b950b1ca,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
3727909015bb,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
cefa66d7e7f7,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
d4d27a948b29,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
f51e3e69776d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
03efd5892b10,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
964203e7d786,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d6fa78660823,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
80510722cf46,budapest_FP2,speed,string_in_numeric,detection,0.0,True
ce9ed65fa9cd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
892a50d630b6,budapest_FP2,speed_new,schema_drift,detection,0.0,True
b7379b4f47d9,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
7627e0bafda7,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
217716e2a782,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
6acbf470ffea,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
337cc5e352c0,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
cf99ac1deb65,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
7f27923a7289,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b6e790bbb503,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
3dfaafd82151,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
1b51664a8be1,budapest_FP2,throttle_alt,schema_drift,detection,0.0,True
50321ed117be,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
05320ceb58ab,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
30eaa81abac8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
d53a7d448018,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
ac2af5f7a406,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
63e49c69e2fa,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
1c2f41fa363b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
2a78474c5f03,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ac2942fbdcb8,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
9a372b0cb6d6,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
eb18b53e448d,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
f36bed61a8f6,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
aa0977638975,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
aeb137cd0dfd,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
6b2f977b024d,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
32ff97d66608,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
714152da8a44,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
acbd160a5f54,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
762c6deae79e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
24cf663aa588,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
906448333fd1,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
f5c489eae9b0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
13e29415fbc1,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
a51355516911,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
8edfdc4237b5,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
adda3758c364,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
e4f6b4b2445a,budapest_FP3,speed,string_in_numeric,detection,0.0,True
f5fa756ce61f,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
6cc3d6a44e52,budapest_FP3,speed,string_in_numeric,detection,0.0,True
ce61396ed446,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
c47886eb55e5,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
07a8397f00f8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
be2721a1e831,budapest_FP3,throttle_alt,schema_drift,detection,0.0,True
0d4acdf82483,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
2e54cd94400b,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
66a198e010c8,budapest_FP3,speed,string_in_numeric,detection,0.0,True
cc87ad5165af,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
baeefa05bfac,budapest_FP3,speed,string_in_numeric,detection,0.0,True
2e819b765e25,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
c6710832a560,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
8d923c95c646,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5160c96f2731,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
36397bc95691,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
a68f629785b6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
f584cab5f2f2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
39cedc74b874,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
d6c30ddcd942,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
2e437cc273c1,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
e79a601aba83,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
37bfcda499b9,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
d148311697e9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
fec8c417adb6,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
821d546bb6dd,budapest_FP3,speed,string_in_numeric,detection,0.0,True
64d3f5e60ab3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
05a5a9e86949,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
f5d22de25668,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
ae41174ff8c4,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
cdaa956f7f56,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5a1cbf19d885,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
58f3b0be9de0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
f44a2317585a,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
9d648a459a77,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
862e07ab296e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
44f6353309d6,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
5b5027dc6d5a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
1652d6c9c31f,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
acc20308de8b,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
3dff780b1fb8,budapest_FP3,speed,string_in_numeric,detection,0.0,True
2c7188ed1132,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
76a8c96f7765,budapest_FP3,speed,string_in_numeric,detection,0.0,True
de46082e5f94,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
94a0ad9fdb1b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
cbc5a623075b,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
e11c7c57bfc4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
d171440a2658,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
966376d564a3,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
55386d5bd322,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
9cbb976afd13,budapest_FP3,speed,string_in_numeric,detection,0.0,True
2d22eae2ef1b,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
525c66f85730,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
7a977184c976,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
f0b1228a2f7d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
278d9f852dd5,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
1fe2e1a14bac,budapest_FP3,throttle_new,schema_drift,detection,0.0,True
4bd16dc7abaf,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
ee73aea2670c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
dec5efc49c75,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
ffdffef468a2,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
2249c7edade0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d9b049bb48c3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
cbd007472ff2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
d9ac0d1ba7ed,budapest_FP3,speed,string_in_numeric,detection,0.0,True
d7d5a78675b1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
35ce8c70a1db,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
b752aa58f7a8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
71c9cd58190e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
0c570cdfbb38,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
b8402f0c272a,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
8c6490117234,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
3dbb3d2494f3,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
0b3afafb45df,budapest_FP3,engine_temp_new,schema_drift,detection,0.0,True
d2dcd741cfe1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
6b5d8f485663,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
23d170f9650f,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
5a236a2531d0,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
178a4336aa41,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
bb70387609e2,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
d088a7a48e8f,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
400dd9bd5ad4,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b2043746ec0a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
71d283a8b383,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
bfedbd435eb9,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
495c6654efc3,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
55f350257216,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
fcfa7b9ff772,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
2154a72ca314,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
d81d359dc6c4,budapest_FP3,throttle_alt,schema_drift,detection,0.0,True
365b07b80c6e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
fbd7f118a6ad,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b4a0cfe46140,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
6d88bfbfc735,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
58193c5173c5,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
8068eac2e254,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
6e2cc88bc413,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
5c5ec4bee9ed,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
8984eeca75a5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
7d6cd95c35ca,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
1f6d050c313d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
3f81b3f00013,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
caf9b0005298,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
98d0ed50c6dd,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
3af6a16465d8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b36d43285d02,budapest_FP3,rpm_new,schema_drift,detection,0.0,True
63ab2136b4b8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
0a187a55c47f,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
36de0f148bce,budapest_FP3,speed,string_in_numeric,detection,0.0,True
bfa2f0e73d13,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
bd78daf0a5ad,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
45ce592f7615,budapest_FP3,speed_new,schema_drift,detection,0.0,True
b55089d70a0c,budapest_FP3,speed,string_in_numeric,detection,0.0,True
e67d3a72791f,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
2bcc10d8380d,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
1c96bcba2c24,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
df285a798078,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
f5d68901b388,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
3746161cd83c,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
7ed737410896,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
f1ee93524622,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c00938a8f9b5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4a548d9b1a2d,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
83cac35e2fd1,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
79af9c3fef6e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
885dadc90f39,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f275145858da,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
ffa2fafbd4e9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e4b713102f91,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
146f2adf7c81,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
2505e949ecc2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
5042c80be660,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
579628ff71c9,budapest_FP3,brake_temp_new,schema_drift,detection,0.0,True
3cd81b882eac,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
372e1f36a427,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
acdaf4d7de47,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
9736908bef2e,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
95b83e4f4919,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
905abfc43823,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
00ddcb898c09,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
c9aa2cc27696,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
4aef759cf79c,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
f4f5beb08c3a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
7ea57863f636,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
521aad96ee10,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4b9e90c187e9,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
4c4ce79fbd6b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d3390fbaf8f6,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
4a16deb58827,budapest_FP3,speed,string_in_numeric,detection,0.0,True
73ecadf3b21e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
24170d65a59b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c4488f1a3b9b,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
a8afba2c461f,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
f9348d0bd5d8,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
97cbe147efa2,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
6fd79470bdef,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
d5678657d41f,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
aaa2ee8cf7a5,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
f7417f772868,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
bc9f2ef4b4c4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
16cbb71636e6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b9ea4e90ec38,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
51a5b6744fe5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
50cd365b7e3d,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
1957cefed72d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3acbef5d5ffa,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
97a90c098c88,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
386a0a63d342,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
287137d75204,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
9a987b266e2c,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
7e285ae3cde2,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
07a1dd9c875a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
d8da895d1a05,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
157ea25bad06,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7d84be3b18a9,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
5e583772c319,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
07894f0d58b4,budapest_FP3,speed,string_in_numeric,detection,0.0,True
d44b43bb41a9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
483736eacc8d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b7851dfb968e,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
c59d5f8609fb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
afe5a72df9bb,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
a14b5389ffc2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
416ffc7db2dc,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
3ddd80853f6e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
73bf1f626852,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
d4d83cee157c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a36ae773d6b6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
11be0f18bc1f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
b403eabd38ad,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
aae515f13fd3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
3a96b6f7aea8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
3a9609015b92,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
a8e6ec32cae3,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
528dc7b22e40,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
db6e0bb02a11,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d4fc8dc7a8a1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
57d2d8bea7ca,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
bcfd990141b1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e263ed62da1c,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
215302700837,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
75e9868d47f5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
bc8a3822589e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
da910d6ea082,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
1f5c1d27bfc7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c8d3365fbb34,budapest_FP3,speed,string_in_numeric,detection,0.0,True
3e44a307e3e9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a0e37105bdb9,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
a774d0059754,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
2132db6fa475,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
660b2a53e316,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
51a30973b46c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
5792feedd679,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
93a82f3a4ed4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
496898e0822c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e97b3e72ebe4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2900bb6c6cba,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
bce5c46e068a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0f8659dd46af,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
c3839c647527,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
ea8209d9308c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
fcfd0b0109d5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
1e9d3c5a34b1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
823747648cfc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
98440961c693,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
f1949ddf4b7d,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
c0599e643b0a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
42ce7a76593f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c5631e6e0f62,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
73bc82178409,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
0f7f9b87644e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
1c9f2ea6cce2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ad3572e1a112,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
10cd2c0b182b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
842244fc2c93,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
cedbb01ccf1b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0ad6df89bccd,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
c10b7bd4cee8,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
59c40d1afa88,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cc2bb9210af9,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
41d45d3a96b8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a0ede23dfe21,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
3d830f739b4b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4a8e334ef315,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
efdafde6311a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
55cb677299b3,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
5c915f1620d5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
c48f9fdf4155,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
713c6032c4c3,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
987e4d90994c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
fd1c971caf0b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
7efeea9d9132,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
d1493e8746e9,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
51b5d99b71b0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
03f332adbe49,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
a3c98be5ac76,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
820723561731,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
1c4ee58b6507,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
352fe1546d6d,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
b5ce1c4519bf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
e842180bdc67,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
edfe87d71d74,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
c17136e08e2e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
d044d281e423,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
9a74b108eab7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
9314401bc3a6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
