packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4144ab7cde7a,silverstone_FP1,speed,null_value,detection,0.0053,True
210481e0e80e,silverstone_FP1,speed,sensor_dropout,detection,0.0056,True
ba617fb09828,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0091,True
c560e5fdce8f,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0055,True
ec7568576414,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0091,True
691a81c43408,silverstone_FP1,speed,bit_flip_low,detection,0.0089,True
61296b0c7ecf,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
ee25c55df8ef,silverstone_FP1,throttle_raw,schema_drift,detection,0.0081,True
3cc838e32835,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
dbf7e05c264b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
de71fb0ccee3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
5786bb781fd6,silverstone_FP1,heart_rate,null_value,detection,0.0056,True
6ad6927b831c,silverstone_FP1,rpm,null_value,detection,0.0053,True
2bab0e77854d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0094,True
b3d4ed918ed4,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
4c8097188a72,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0075,True
f0577db94240,silverstone_FP1,throttle,bit_flip_low,detection,0.0095,True
c017e6f883a8,silverstone_FP1,throttle,sensor_dropout,detection,0.0059,True
63af65038ea9,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.007,True
163b0bf4691d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0034,True
c7f2b9731f7b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
802a84e505b5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
104949eddeab,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
aa49f369dd79,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
6abdc3971932,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
afab08998330,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0101,True
b6eb29797774,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
be2c67dfb022,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
250ce918b4fa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
f080229ba0e2,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
6aafcc68c83a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
d64ff9d3a3c4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
a0da6fc92696,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
e453d7e2aecf,silverstone_FP1,rpm,bit_flip_high,detection,0.0201,True
7ddfd0b72739,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0073,True
60191406672c,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0094,True
d3a4966e34b7,silverstone_FP1,aero_load,null_value,detection,0.0056,True
87b4288d1d3f,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0085,True
952bacdf9c67,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0073,True
4a1a3aadeacd,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0096,True
91f12214277d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
501623c9e0cd,silverstone_FP1,g_force_lateral,null_value,detection,0.0058,True
37ee5c8f441c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
9bbdae900e47,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0068,True
591d0407f2c9,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
8be3a124d4b5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
ef0c1065303a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
7c58505407d1,silverstone_FP1,aero_load,null_value,detection,0.0091,True
6f7a1352afb8,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0102,True
5180b07ed325,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
c8d9ec1fce86,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0086,True
95a7988f197e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0068,False
438533b1cc43,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
93873b107d6d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0062,True
b70434f5c2bf,silverstone_FP1,speed,duplicate_timestamp,detection,0.0061,True
88d5f9d77796,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
120665c1a4cf,silverstone_FP1,speed,duplicate_timestamp,detection,0.0059,True
2053a6d89a77,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0035,True
53f7283df684,silverstone_FP1,speed,duplicate_timestamp,detection,0.0063,True
ca444e928437,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0077,True
d1f2ff740586,silverstone_FP1,speed_alt,schema_drift,detection,0.0097,True
a82dbf7097cd,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0073,True
b049305d985f,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
ad5d5dc42092,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
ade271ae101f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0062,True
55cdd00342ad,silverstone_FP1,rpm,bit_flip_low,detection,0.0092,True
facd828aa395,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0074,True
41411aff9a1a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0079,True
891ca2c8381a,silverstone_FP1,throttle,null_value,detection,0.0064,True
cf011124db86,silverstone_FP1,engine_temp,null_value,detection,0.0056,True
89b63c5db475,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
7f1cf55c6654,silverstone_FP1,rpm,null_value,detection,0.0055,True
10dca22f6ae8,silverstone_FP1,throttle,string_in_numeric,detection,0.0513,True
5756bc25138e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0057,True
c833c39ea1b2,silverstone_FP1,speed,null_value,detection,0.0052,True
aeb13a3e1e0e,silverstone_FP1,aero_load,null_value,detection,0.0053,True
5005d786fdbf,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
c87dc5f5d933,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0092,True
07bdacf3813b,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.009,True
8a21fe8159bd,silverstone_FP1,aero_load,bit_flip_low,detection,0.0086,True
d0b95cea82f7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0059,True
4e07b28f7701,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
ea395ab4846e,silverstone_FP1,throttle,string_in_numeric,detection,0.0034,True
03f654466326,silverstone_FP1,ecu_canbus,null_value,detection,0.006,True
ab9f6516fecf,silverstone_FP1,engine_temp,null_value,detection,0.0056,True
16be1ed5fb1f,silverstone_FP1,throttle,sensor_dropout,detection,0.0056,True
5af473796065,silverstone_FP1,aero_load,null_value,detection,0.0058,True
82d2f1902422,silverstone_FP1,aero_load,sensor_dropout,detection,0.0065,True
db70a1e98ab4,silverstone_FP1,speed_v2,schema_drift,detection,0.0076,True
c489f34502d2,silverstone_FP1,rpm,sensor_dropout,detection,0.0059,True
f8efa5ab1c35,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
4c2acb1615ef,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
08c458211b93,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0054,True
beabbb2085d6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
750b46268ba5,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
7275da26c350,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
9f2cf9d9938c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
f8466155b5e1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0059,True
25abdb7b2cfb,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0059,True
be36f8c8c681,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0076,True
e7bea9865ab2,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0068,True
6e576cc2e564,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0096,True
293e96d5d3b3,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.009,True
2aaa0dfcb4b6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
1cc4c6f59953,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0093,True
a9f1930d2a05,silverstone_FP1,g_force_lateral,null_value,detection,0.0056,True
1b7e0515b030,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0051,True
a5224a0bb963,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0089,True
2dfd79b28bab,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
44d9e2147248,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
6aaf10a91976,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0093,True
12effc0d7ac4,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0101,True
3b5ebd9375ba,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
7c11297beb84,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
e64602bf9db5,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0079,True
476f48345d2d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0093,True
283435ef9c08,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0092,True
36dd1275f1e2,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0059,True
44dda8132a6b,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
19dc5dda744c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
4d1adfe6d08c,silverstone_FP1,g_force_lateral,null_value,detection,0.0064,True
5a52c2a91f2a,silverstone_FP1,heart_rate,null_value,detection,0.0059,True
9e682cc9af34,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
f33ec42458b9,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
67bd790e6c83,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0173,True
c910e8f8da85,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
319d97c49a15,silverstone_FP1,rpm,bit_flip_low,detection,0.0114,True
7157e21ac80e,silverstone_FP1,engine_temp,null_value,detection,0.0127,True
f1d18681ab90,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
44223abacb36,silverstone_FP1,throttle,bit_flip_high,detection,0.0094,True
a0763ee874fe,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
5112fc50d3e2,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0095,True
bba1b215923c,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
e24a1954921f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0099,True
d257fcb5fead,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0075,True
7864c7ca37b9,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
8a2a12664134,silverstone_FP1,speed_raw,schema_drift,detection,0.0074,True
00449e874fb4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0093,True
6969a8798ef7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
8000886a3075,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
a7a3fa085c77,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0067,True
1ab7594d0966,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0057,True
6cc19d845627,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0068,True
1a3e661c0fe7,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0074,True
b91c86ff4b36,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
7b8d08c38073,silverstone_FP1,speed,sensor_dropout,detection,0.0056,True
2750e86d3d94,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
8ab0db52dceb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
aa219ce4e275,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0055,True
ba40ab85c44b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
20e0b9a823a9,silverstone_FP1,throttle_canbus,schema_drift,detection,0.008,True
6486afdd3e6f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
e85d01ab9bb2,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
3c7a9c3d0a7c,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
d3bb535375d6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.004,True
2bf74df98e86,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0094,True
a6ed42a452d6,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.007,True
71d37034d82f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
ab6a17d67417,silverstone_FP1,rpm,bit_flip_high,detection,0.0102,True
f7ff68d5f8d9,silverstone_FP1,aero_load,bit_flip_high,detection,0.0119,True
85ca71ac05c2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
7c46e01d2df1,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0061,True
d9792186b356,silverstone_FP1,aero_load,bit_flip_low,detection,0.0134,True
bb93c1901615,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0058,True
a2d7b174ef5a,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
2345fc93902f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
300e021374ea,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
2b5d9a73d6c3,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0056,True
5c67788eb636,silverstone_FP1,speed,bit_flip_high,detection,0.011,True
29616680788f,silverstone_FP1,heart_rate,null_value,detection,0.0056,True
c551b17663d6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
d0bb52004d88,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
89177f60d7bf,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0185,True
df92df262036,silverstone_FP1,rpm,sensor_dropout,detection,0.0061,True
a4f1d4183228,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0093,True
e2b18958b30a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
3d304aa49db3,silverstone_FP1,speed,bit_flip_low,detection,0.0101,True
dbf6cd7f2d78,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.007,True
28ca6641ce23,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
4fb7f4388096,silverstone_FP1,rpm,bit_flip_low,detection,0.0098,True
7aa80063a671,silverstone_FP1,aero_load,bit_flip_high,detection,0.012,True
536aed71c611,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
73c00bf05d39,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
0386abf694b1,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
34eb804e3527,silverstone_FP1,ecu_canbus,null_value,detection,0.0066,True
2bfd5281e3a8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
94b7e4febc76,silverstone_FP1,rpm,bit_flip_low,detection,0.0101,True
2aaaafc16ff5,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
2dba9e9da054,silverstone_FP1,engine_temp,null_value,detection,0.0057,True
9a60e4b9de42,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
6bd924decfdd,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
8254bd5335e2,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0073,True
bae040627869,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
a231ad45aac3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
80beca7ec712,silverstone_FP1,rpm,null_value,detection,0.0057,True
fae39eaf8820,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0054,True
2d321da75d52,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0069,True
a7843fc3132b,silverstone_FP1,g_force_lateral,null_value,detection,0.0057,True
652a7aa8c93f,silverstone_FP1,rpm_raw,schema_drift,detection,0.0103,True
28b4b8b37fcd,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0092,True
01bde0638926,silverstone_FP1,rpm_new,schema_drift,detection,0.0089,True
1d0ca3db55c9,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0095,True
f402e8cce7bf,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
7575ff0cc8a4,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.01,True
ee64a9593e9b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0096,True
369539789e10,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0096,True
d8eab63b0a9c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
4a99648a3095,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
6499acb8f87e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.007,True
01239efc3881,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0095,True
fce4b9f27b36,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
644149e818c0,silverstone_FP1,speed_raw,schema_drift,detection,0.0074,True
fe4c8fe1560c,silverstone_FP1,throttle,sensor_dropout,detection,0.0059,True
4435d590f224,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0061,True
7067e27a554e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
d55c64d1fba8,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
040d0715170b,silverstone_FP1,brake_temp,null_value,detection,0.0056,True
b4fba4e4d979,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
53087a613138,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
8d9508941620,silverstone_FP1,speed,bit_flip_low,detection,0.02,True
14086768e564,silverstone_FP1,aero_load,sensor_dropout,detection,0.0058,True
dd73199b46df,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0078,True
736c438b3840,silverstone_FP1,aero_load,bit_flip_high,detection,0.0095,True
699da93462ad,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0072,True
33ee16e26667,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
44b76d0a1bff,silverstone_FP1,aero_load,bit_flip_high,detection,0.0089,True
4fce6bcfd2ac,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
1a4a56e8953e,silverstone_FP1,aero_load,bit_flip_low,detection,0.0094,True
a67905347cef,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
b711842cd1cd,silverstone_FP1,rpm_v2,schema_drift,detection,0.0083,True
51f61b0aa316,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0072,True
0e03d94e1f64,silverstone_FP1,aero_load,bit_flip_high,detection,0.0092,True
43288362e2d9,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
940a5f3a2599,silverstone_FP1,rpm_v2,schema_drift,detection,0.0074,True
8ef8bd6976b1,silverstone_FP1,speed_alt,schema_drift,detection,0.007,True
f9be661ce53a,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.007,True
664e8025d5f6,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
ece155067758,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
478cdd412d6c,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0092,True
0a27c90839f3,silverstone_FP1,speed,bit_flip_low,detection,0.0098,True
97706648f216,silverstone_FP1,throttle,bit_flip_low,detection,0.0097,True
f1cdac5f3bb6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0058,True
97e797407e65,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
5b959f862d4c,silverstone_FP1,aero_load,bit_flip_low,detection,0.0096,True
a9d9ab7b3dcb,silverstone_FP1,heart_rate,sensor_dropout,detection,0.006,True
633ab6437f5c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
8696cc9aeb11,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
15ce15440406,silverstone_FP1,speed,null_value,detection,0.0058,True
a428ead90d57,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
e996107d9fbc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
4313f2032f74,silverstone_FP1,aero_load,sensor_dropout,detection,0.0056,True
26832ea63918,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
91117535a6d7,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
180e51ea69e3,silverstone_FP1,speed,null_value,detection,0.0056,True
1526748c04a6,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
a4aec2286ae0,silverstone_FP1,throttle,bit_flip_high,detection,0.012,True
0e2a8926d840,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0096,True
d42a0f4fd692,silverstone_FP1,ecu_canbus,null_value,detection,0.0069,True
f3414a5db826,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
2a1cdf067ceb,silverstone_FP1,aero_load,bit_flip_low,detection,0.0131,True
f6de14d55bbd,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
354d9b76b786,silverstone_FP1,aero_load,bit_flip_low,detection,0.0092,True
c6bf55055a43,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
4735b48125df,silverstone_FP1,aero_load,string_in_numeric,detection,0.0034,True
7f41bd68e7f9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0076,True
1b25aa8e978e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
0e3a67faaebf,silverstone_FP1,aero_load,null_value,detection,0.0072,True
27626c2e5722,silverstone_FP1,speed_v2,schema_drift,detection,0.0071,True
777844b4eb43,silverstone_FP1,speed,null_value,detection,0.0054,True
ae0a94df18d4,silverstone_FP1,heart_rate,bit_flip_low,detection,0.01,True
0c5c048faacc,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0097,True
ca74afbcb72b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0096,True
ff8b0e013464,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
a50cd036f94d,silverstone_FP1,speed,sensor_dropout,detection,0.0059,True
89474037bc9d,silverstone_FP1,rpm,bit_flip_low,detection,0.0099,True
e90dc27c487b,silverstone_FP1,throttle,string_in_numeric,detection,0.0034,True
cf74a09bc79d,silverstone_FP1,aero_load,null_value,detection,0.0054,True
2b3ff9baeff5,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0147,True
7527e7057226,silverstone_FP1,speed_new,schema_drift,detection,0.0075,True
48d1295c29f8,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
e6a3edae89e7,silverstone_FP1,speed,sensor_dropout,detection,0.0055,True
83b2a562bcb3,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0093,True
e22cd30e2664,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
146c110a4822,silverstone_FP1,engine_temp,null_value,detection,0.0059,True
3ac0daf5e798,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
780d5443b036,silverstone_FP1,throttle,null_value,detection,0.0055,True
1083cc92a15b,silverstone_FP1,throttle_v2,schema_drift,detection,0.0074,True
6a39423245c9,silverstone_FP1,speed,bit_flip_low,detection,0.0096,True
e0a1347c4929,silverstone_FP1,rpm,null_value,detection,0.0054,True
84f5058968b9,silverstone_FP1,brake_temp,null_value,detection,0.008,True
a86682956129,silverstone_FP1,throttle,null_value,detection,0.0065,True
acaf7971920d,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0054,True
0d3a8a4ecc5d,silverstone_FP1,aero_load,string_in_numeric,detection,0.005,True
d13abea915ab,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0054,True
f7e571e5632a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
4da7a74d9ff9,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
dee1222c2cc1,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
0e9341b75c2e,silverstone_FP1,rpm,null_value,detection,0.0057,True
b91ab7c66733,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
dfb334641450,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
997f9d5e2596,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
b9caf710481f,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
65b6f51cb163,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
7af86088defa,silverstone_FP1,aero_load_new,schema_drift,detection,0.0076,True
e42f443b2deb,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0103,True
b3a2c5428542,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
9e41cef6bb63,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0079,True
b8e8fbc80b1d,silverstone_FP1,speed,bit_flip_low,detection,0.0093,True
898b268f841e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
f61986c1bb29,silverstone_FP1,speed,sensor_dropout,detection,0.0053,True
231c12e11a9a,silverstone_FP1,rpm,sensor_dropout,detection,0.0058,True
15711099a57c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
f90526c313a9,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
63dce0cefe0b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0093,True
b0df351447be,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0136,True
2e4cbf0aebea,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.008,True
4a9152aaeaec,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0061,True
89e86c040ed4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
38460d89b5a1,silverstone_FP1,speed,string_in_numeric,detection,0.0056,True
c568659bc638,silverstone_FP1,rpm,bit_flip_low,detection,0.0126,True
5bef0f819c8d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
670d529ea4ba,silverstone_FP1,ecu_canbus,null_value,detection,0.0055,True
09f714de1c32,silverstone_FP1,rpm_alt,schema_drift,detection,0.0074,True
665471ebf5e3,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0054,True
f272d0743715,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0055,True
d514fb2b4a79,silverstone_FP1,speed,sensor_dropout,detection,0.0056,True
2574d76316ae,silverstone_FP1,throttle,string_in_numeric,detection,0.0033,True
a9a7f68fec26,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
386f9646efc2,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0073,True
20f54ff6928d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
f9d9cc218fae,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0059,True
976cbc2074ea,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0175,True
86db8d2f367a,silverstone_FP1,aero_load,bit_flip_high,detection,0.0128,True
35fe71ad6b9a,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0072,True
b9b20f1a2030,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
ff29f3c7e345,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0094,True
