packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
084364c9a65f,silverstone_FP2,heart_rate,null_value,detection,0.0006,True
f2d492c2da2c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0004,True
92fc81babbb0,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
2bb32a8cf51c,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0019,True
cfb12bf1a897,silverstone_FP2,aero_load,string_in_numeric,detection,0.0006,True
335ee164ac6f,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0023,True
9a4c18bbe83a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0006,True
6896b975f9fd,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
08434efa69f9,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0004,True
a6bb6bcfc542,silverstone_FP2,aero_load,string_in_numeric,detection,0.0006,True
eb719d3ebae6,silverstone_FP2,speed,null_value,detection,0.0004,True
5311e36db763,silverstone_FP2,throttle,sensor_dropout,detection,0.0004,True
9b512bd5c93a,silverstone_FP2,rpm_new,schema_drift,detection,0.0011,True
155f7fe7492e,silverstone_FP2,throttle,bit_flip_high,detection,0.0024,True
c586371d6f51,silverstone_FP2,throttle,bit_flip_high,detection,0.0024,True
f47261c1f394,silverstone_FP2,aero_load,sensor_dropout,detection,0.0005,True
a0952998538d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
d102b90470fa,silverstone_FP2,speed,bit_flip_low,detection,0.0022,True
b230bc3aa706,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0016,True
7b1f13916a5f,silverstone_FP2,rpm,null_value,detection,0.0004,True
0daf40549dd4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0006,True
20032089e97c,silverstone_FP2,aero_load,null_value,detection,0.0005,True
4b7184afe38a,silverstone_FP2,aero_load,null_value,detection,0.0004,True
129650192bba,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.002,True
246f8fa42cf0,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0018,True
00ed5f3232ea,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0007,True
d6370d7f9669,silverstone_FP2,rpm,string_in_numeric,detection,0.0006,True
9b01027114d2,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0006,True
fc27b46d245f,silverstone_FP2,speed,sensor_dropout,detection,0.0004,True
812087572e17,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
dca0bbae33d6,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0006,True
58bfd83c75da,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0019,True
5b0e6359fa23,silverstone_FP2,aero_load,bit_flip_high,detection,0.0018,True
4117a28d1132,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0007,True
b1f1adc75a01,silverstone_FP2,brake_temp,null_value,detection,0.0008,True
4230106d6925,silverstone_FP2,rpm,null_value,detection,0.0004,True
c50fc382e0fc,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0007,True
44a5814770ee,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
a50273777d65,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0004,True
edcbad620086,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0005,True
2182a7096a3a,silverstone_FP2,aero_load,bit_flip_low,detection,0.0022,True
f54829e1a869,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0004,True
77fa2d3fb309,silverstone_FP2,heart_rate,null_value,detection,0.0005,True
6d8c9d4ecb15,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0011,True
f43dbf1b22c6,silverstone_FP2,throttle,bit_flip_high,detection,0.0024,True
0ce0ea300746,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0006,True
c80e9946ae2b,silverstone_FP2,rpm,bit_flip_high,detection,0.002,True
fad3d11354d3,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0007,True
8c16d59914c9,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0008,True
1acb9510867e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0007,True
b372164138ac,silverstone_FP2,throttle,null_value,detection,0.0005,True
52fc9c5af112,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0008,True
1ab5737f61b8,silverstone_FP2,aero_load,bit_flip_high,detection,0.0018,True
2af6255d5b12,silverstone_FP2,rpm_raw,schema_drift,detection,0.0009,True
c1892063f09b,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0008,True
d1a20234a920,silverstone_FP2,speed,string_in_numeric,detection,0.0008,True
054b5309bdb5,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0004,True
eca62d2967ab,silverstone_FP2,aero_load,null_value,detection,0.0004,True
b6a5110b8a07,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.002,True
bb2802c52ac7,silverstone_FP2,throttle,bit_flip_high,detection,0.0016,True
b161a95120b3,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0008,True
a1d383627c11,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0008,True
bdbe0de8d898,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0016,True
e1f9167f731e,silverstone_FP2,tyre_pressure,null_value,detection,0.0005,True
cb514f136a29,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0007,True
0f5d81dda1df,silverstone_FP2,throttle,sensor_dropout,detection,0.0005,True
118021581e81,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
43f0b6fa7b23,silverstone_FP2,g_force_lateral,null_value,detection,0.0004,True
f1d2568764f6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0006,True
2c0bf695043f,silverstone_FP2,rpm,string_in_numeric,detection,0.0006,True
e05473977037,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0009,True
47f3837e4e67,silverstone_FP2,engine_temp,null_value,detection,0.0004,True
157c654ebfe2,silverstone_FP2,throttle,bit_flip_high,detection,0.002,True
6a42c0cd4075,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0005,True
65eaa7e1fdc1,silverstone_FP2,speed,sensor_dropout,detection,0.0004,True
ddf273250db4,silverstone_FP2,throttle,bit_flip_high,detection,0.0015,True
b1a12dd93a06,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0006,True
f41d8b4f0089,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0015,True
8f9b9acbd0bd,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0009,True
5f5f88fab3b1,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0007,True
a25943657e81,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0021,True
4636d8bab2c4,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0018,True
3964f8fd8aa2,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0016,True
2ca450467201,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0006,True
168fe692b33c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
0a888e26901c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0005,True
70ef6ce83bb6,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0019,True
1138b836ddbf,silverstone_FP2,throttle,bit_flip_low,detection,0.0021,True
ce59dce4aad6,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0015,True
b527b5f28000,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0015,True
5130c687811f,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0005,True
1c221a8cd022,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.002,True
69d1ac8712f9,silverstone_FP2,g_force_lateral,null_value,detection,0.0007,True
2b5896730a21,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0026,True
55d134311e7a,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0009,True
180e0b4ace13,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0018,True
6a12f9320617,silverstone_FP2,throttle,string_in_numeric,detection,0.0007,True
e9c589accd29,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0019,True
4cb8885d1869,silverstone_FP2,aero_load,sensor_dropout,detection,0.0005,True
e1b16cffe576,silverstone_FP2,speed,null_value,detection,0.0004,True
aa94248a626f,silverstone_FP2,brake_temp,null_value,detection,0.0005,True
f20ddc0259fc,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0009,True
5ded9087abb4,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0019,True
caec4736073a,silverstone_FP2,aero_load,string_in_numeric,detection,0.0006,True
1af406e02350,silverstone_FP2,throttle,sensor_dropout,detection,0.0004,True
94a27c8b13eb,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0007,True
c42b1b366d0d,silverstone_FP2,rpm_v2,schema_drift,detection,0.001,True
681833a4ca48,silverstone_FP2,rpm,sensor_dropout,detection,0.0005,True
105ae989a832,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0017,True
cca3f426c1f7,silverstone_FP2,throttle,null_value,detection,0.0004,True
dd30979dd6d6,silverstone_FP2,heart_rate,null_value,detection,0.0004,True
9b75f87e6748,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
95e4fff33831,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0005,True
2956ef6acaea,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0005,True
9b732687760f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0006,True
54554358a8a5,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0004,True
fa62380ca648,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0004,True
9c27f8c75086,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0006,True
e61c67d87459,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0008,True
2e1a0913435b,silverstone_FP2,ecu_canbus,null_value,detection,0.0004,True
454cd240e935,silverstone_FP2,heart_rate,null_value,detection,0.0003,True
8f2c5619934a,silverstone_FP2,aero_load_new,schema_drift,detection,0.0008,True
71b2aeb4946d,silverstone_FP2,speed,string_in_numeric,detection,0.0008,True
49b64702b66b,silverstone_FP2,throttle,bit_flip_high,detection,0.0027,True
960f1eb04d46,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0019,True
672e16fd7073,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0008,True
622c3448ce2e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0006,True
04d56a5850f4,silverstone_FP2,speed,bit_flip_low,detection,0.0019,True
3ca3e090ffc5,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0018,True
aaf3a513910d,silverstone_FP2,throttle_raw,schema_drift,detection,0.0009,True
8c4ae4e6b59f,silverstone_FP2,aero_load,bit_flip_high,detection,0.0017,True
c9fc8e1c6eac,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0015,True
076238f349db,silverstone_FP2,throttle,bit_flip_low,detection,0.0016,True
20eba0406bdb,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0006,True
c694d0f26d8b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0005,True
795217f62266,silverstone_FP2,rpm,bit_flip_high,detection,0.0018,True
8b3012b23fce,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
e2b49f0a0b30,silverstone_FP2,throttle,string_in_numeric,detection,0.0006,True
e9e45d0a5d37,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0018,True
07a6f62f43e2,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0006,True
01c0c93951b5,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0008,True
f811e3afe8a4,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0007,True
27abf22414c0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
fb7fc8b22f98,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0006,True
efd93b7f14a3,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0006,True
3650259ba847,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0006,True
5498472dcfdb,silverstone_FP2,aero_load,sensor_dropout,detection,0.0008,True
647a7e30cd6d,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
b16b0e9edfa3,silverstone_FP2,throttle,sensor_dropout,detection,0.0005,True
210ae91d7157,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0008,True
cb4abc0ce343,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0009,True
f12cd3161aed,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0004,True
7d0a9f34a472,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0007,True
d06b3792f2a7,silverstone_FP2,brake_temp,bit_flip_low,detection,0.002,True
c1016958d7df,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0018,True
9e9b6578c6e5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0005,True
92bdb9ecabf7,silverstone_FP2,throttle,bit_flip_low,detection,0.0016,True
7e2e72c39d92,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
d037e0f412a1,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0019,True
c43ef3d5c0f6,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0015,True
4ea1f357012f,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0005,True
83328ea2f875,silverstone_FP2,throttle,string_in_numeric,detection,0.0005,True
fff4955c1434,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0018,True
994aab351298,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0016,True
7b714d85a5d1,silverstone_FP2,ecu_canbus,null_value,detection,0.0004,True
2804b1203622,silverstone_FP2,throttle,bit_flip_high,detection,0.0017,True
82d094519630,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0005,True
0a8c8cf7e5dc,silverstone_FP2,throttle_raw,schema_drift,detection,0.0009,True
6f039567ca66,silverstone_FP2,speed,bit_flip_low,detection,0.0018,True
14e36f0a622f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0005,True
731e3f8f05bd,silverstone_FP2,throttle,null_value,detection,0.0004,True
0440412ccdea,silverstone_FP2,aero_load,bit_flip_high,detection,0.0019,True
501dacb8d6b9,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0008,True
fd16be81eff2,silverstone_FP2,throttle,bit_flip_high,detection,0.0018,True
26507493b3db,silverstone_FP2,speed_new,schema_drift,detection,0.0009,True
bf5e271be43d,silverstone_FP2,aero_load,bit_flip_low,detection,0.0018,True
cc715a5ec3b6,silverstone_FP2,throttle,bit_flip_high,detection,0.0019,True
bc6ed1ee0491,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.001,True
e83c06bd4b37,silverstone_FP2,aero_load,sensor_dropout,detection,0.0005,True
6809c0f6bb7e,silverstone_FP2,speed,bit_flip_low,detection,0.002,True
a32e952d36a6,silverstone_FP2,rpm,sensor_dropout,detection,0.0005,True
881c2dbee380,silverstone_FP2,ecu_canbus,null_value,detection,0.0004,True
e055af656070,silverstone_FP2,throttle_v2,schema_drift,detection,0.0009,True
a796341a32e3,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0005,True
1eeb9cc5f052,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0007,True
a48ab2c55963,silverstone_FP2,rpm_v2,schema_drift,detection,0.0013,True
a998305753a6,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0022,True
e5ebd4b1caf8,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0005,True
0a9ed8ab14cb,silverstone_FP2,throttle,null_value,detection,0.0005,True
cd3a599a7495,silverstone_FP2,rpm_raw,schema_drift,detection,0.001,True
dba26122e420,silverstone_FP2,throttle_new,schema_drift,detection,0.0008,True
3187a2239862,silverstone_FP2,rpm,sensor_dropout,detection,0.0004,True
2dcd91238281,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
f002c11806db,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0004,True
d69bca21c6e0,silverstone_FP2,speed,bit_flip_high,detection,0.0022,True
6dcc25272ff1,silverstone_FP2,throttle,string_in_numeric,detection,0.0006,True
c3dbdd72ab0a,silverstone_FP2,speed,string_in_numeric,detection,0.0004,True
0b5983ba4bcd,silverstone_FP2,ecu_canbus,null_value,detection,0.0007,True
30adbb843ddd,silverstone_FP2,speed_v2,schema_drift,detection,0.0012,True
e9cc293736fb,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0008,True
fddb826fd83a,silverstone_FP2,aero_load_new,schema_drift,detection,0.0009,True
152ac641bd58,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0021,True
739bdf99e401,silverstone_FP2,speed,duplicate_timestamp,detection,0.0008,True
74ae47f2958b,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0004,True
031bc051c089,silverstone_FP2,g_force_lateral,null_value,detection,0.0005,True
3941462e377a,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0008,True
6a10a818685c,silverstone_FP2,rpm,null_value,detection,0.0004,True
c1d9121572a0,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0018,True
33ac274c7d9e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0005,True
137f65f6f654,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0019,True
63268df75ea7,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0008,True
0a3de6165eb8,silverstone_FP2,engine_temp,null_value,detection,0.0005,True
843c8ecad350,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0009,True
07c604c9ce3e,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0007,True
97dcec8f600e,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0005,True
4b19d495f94d,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0025,True
f160909bc0fc,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0008,True
7da40b407c53,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0008,True
5f935b253e57,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0007,True
d79f5f08cd6c,silverstone_FP2,g_force_lateral,null_value,detection,0.0005,True
1f70bed16be1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0021,True
aec111bc35fa,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0032,True
4b7a7e758238,silverstone_FP2,speed,duplicate_timestamp,detection,0.0025,True
ff19a22a2d75,silverstone_FP2,tyre_pressure,null_value,detection,0.0019,True
6c94699dfe8b,silverstone_FP2,engine_temp,null_value,detection,0.0005,True
589c59d40dbf,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0008,True
e11468ca9336,silverstone_FP2,rpm,bit_flip_high,detection,0.0031,True
e8f1f7790c5f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0007,True
3c23a1bc9760,silverstone_FP2,speed,bit_flip_low,detection,0.0021,True
1024b8f5be53,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0017,True
9310a38ecbf0,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0013,True
3ca3d4ec9103,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0007,True
7a73460b9a30,silverstone_FP2,heart_rate,null_value,detection,0.0005,True
864c530e2a30,silverstone_FP2,rpm,bit_flip_low,detection,0.0024,True
369c015859e9,silverstone_FP2,aero_load,string_in_numeric,detection,0.0006,True
0370eba2a0da,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0005,True
bfd5fff6f128,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0009,True
0fe05b0e9812,silverstone_FP2,ecu_canbus,null_value,detection,0.0005,True
2cd0356a7d04,silverstone_FP2,rpm_alt,schema_drift,detection,0.0015,True
f334e69a999b,silverstone_FP2,tyre_pressure,null_value,detection,0.0005,True
7d71285603e1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0022,True
13a3fc3df86a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0018,True
bc4444a8020e,silverstone_FP2,ecu_canbus,null_value,detection,0.0004,True
355773b7c308,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0008,True
f0b48df8f4a2,silverstone_FP2,brake_temp,null_value,detection,0.0005,True
b1da605b5e0f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0008,True
531caef6b73d,silverstone_FP2,tyre_pressure,null_value,detection,0.0005,True
7e64aaad2647,silverstone_FP2,aero_load,null_value,detection,0.0004,True
a3e476649a75,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0022,True
650aee7cec05,silverstone_FP2,throttle_raw,schema_drift,detection,0.001,True
8d193153b5f5,silverstone_FP2,aero_load,sensor_dropout,detection,0.0004,True
8a24c349339e,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0005,True
80f718d914ec,silverstone_FP2,g_force_lateral,null_value,detection,0.0005,True
4d2888b51158,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0018,True
7067f1a449d9,silverstone_FP2,speed,sensor_dropout,detection,0.0005,True
bcd8d90b51d4,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0009,True
0e0babba6114,silverstone_FP2,speed,duplicate_timestamp,detection,0.0008,True
20f6d5e166b4,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0009,True
86cfb4fdfd2d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0007,True
288eb890375c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0006,True
67b62a066a4b,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0018,True
dd0ef9cfab0a,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0008,True
3fab80ff7cfa,silverstone_FP2,speed_new,schema_drift,detection,0.0009,True
5cca22d2d04b,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0004,True
307a279eb333,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0018,True
76fc913a6935,silverstone_FP2,rpm,string_in_numeric,detection,0.0007,True
38ecb7fd375d,silverstone_FP2,g_force_lateral,null_value,detection,0.0005,True
0850f45bf815,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
430bc865ed3d,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0008,True
78b2f7448d0b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0006,True
37be5a23802b,silverstone_FP2,throttle,string_in_numeric,detection,0.0008,True
9352ec698c12,silverstone_FP2,g_force_lateral,null_value,detection,0.0005,True
0265ae4f5814,silverstone_FP2,throttle,bit_flip_low,detection,0.0022,True
f74b9309d117,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0016,True
da04b9706fec,silverstone_FP2,tyre_pressure,null_value,detection,0.0004,True
3d45d34bbf8d,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0016,True
a40b54da9b90,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0009,True
884c3c79bfff,silverstone_FP2,aero_load,bit_flip_high,detection,0.0017,True
198efc9b2d88,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0015,True
71c5b9287903,silverstone_FP2,throttle,bit_flip_high,detection,0.0016,True
ff075a19cdca,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
920528cf4aed,silverstone_FP2,throttle,sensor_dropout,detection,0.0004,True
4e4ac459e50f,silverstone_FP2,engine_temp,null_value,detection,0.0005,True
8bf356957b2d,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0023,True
0e4c24e1e79d,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0015,True
ddccbba529b6,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
c804989d2991,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0007,True
4f134b6aaeef,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0005,True
3e7b8a8422ff,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0006,True
fae8403f292c,silverstone_FP2,rpm_new,schema_drift,detection,0.001,True
fc77b979e8a9,silverstone_FP2,throttle,string_in_numeric,detection,0.0005,True
ec201fa8430d,silverstone_FP2,speed,sensor_dropout,detection,0.0005,True
c0673364c0b5,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0021,True
9668aa6a0eab,silverstone_FP2,aero_load,null_value,detection,0.0005,True
a0b486fa5b78,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0008,True
b98c1ee335b2,silverstone_FP2,heart_rate,null_value,detection,0.0005,True
d333f2965b2d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0006,True
b986f97d7df4,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0007,True
054a383f08fe,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0019,True
67ab98430b28,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0005,True
d461009063f2,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0005,True
3ea1209e58ac,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0016,True
9d1c20b3a2f2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0008,True
4decb520098c,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0007,True
2d16dc41e8f6,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0016,True
b92adcad9dcd,silverstone_FP2,aero_load,null_value,detection,0.0004,True
37a0d109f91c,silverstone_FP2,throttle,bit_flip_low,detection,0.002,True
2322f77ef910,silverstone_FP2,throttle,string_in_numeric,detection,0.0006,True
b03f93aadd6c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0003,True
be9a8baf924e,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0016,True
1f326849ca07,silverstone_FP2,throttle,null_value,detection,0.0003,True
75698050223d,silverstone_FP2,brake_temp,null_value,detection,0.0003,True
653b14f55309,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0014,True
5afd6a6a6463,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0016,True
a902bd2fd19b,silverstone_FP2,speed,sensor_dropout,detection,0.0004,True
79e05bab6bfa,silverstone_FP3,aero_load,null_value,detection,0.0017,True
b93a9c4f4313,silverstone_FP3,rpm,bit_flip_low,detection,0.0058,True
3b732c934910,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0006,True
f576a38a4c0c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0007,True
4302a482c509,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0006,True
56ccf39958a3,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0024,True
e431981959cf,silverstone_FP3,speed,bit_flip_low,detection,0.0021,True
d57848612585,silverstone_FP3,g_force_lateral,null_value,detection,0.0006,True
1eb2fbc1b606,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
a4044a692d52,silverstone_FP3,speed,bit_flip_low,detection,0.0024,True
de95de706624,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0018,True
04f340b09eb9,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.001,True
b6bcb2c21495,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0018,True
d825139a9ba1,silverstone_FP3,engine_temp,null_value,detection,0.0005,True
1daf49925b7a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0011,True
3e0c46f8556b,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0006,True
0a7ebe8d16ae,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0007,True
a61e3aa111ca,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
46bd000be6f1,silverstone_FP3,speed,null_value,detection,0.0005,True
6aa9b4724abc,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0006,True
