packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d458b69d141f,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0098,True
e02fd0d8ca99,silverstone_FP2,speed,bit_flip_high,detection,0.0132,True
843c8b8988f2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0088,True
4a6957b5f18b,silverstone_FP2,aero_load,null_value,detection,0.0109,True
27dee4d07d53,silverstone_FP2,engine_temp,null_value,detection,0.0084,True
a93255bdf46b,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0127,True
0641361d4d9a,silverstone_FP2,speed,null_value,detection,0.0082,True
92335ff56d9c,silverstone_FP2,throttle,string_in_numeric,detection,0.0049,True
e6697fe6fa9c,silverstone_FP2,aero_load_new,schema_drift,detection,0.0326,True
520864c4bbee,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0095,True
2a15ee262824,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0143,True
06c9b983ceb6,silverstone_FP2,aero_load,string_in_numeric,detection,0.0049,True
68ae957e556e,silverstone_FP2,speed,bit_flip_low,detection,0.0134,True
66e4aba95fcf,silverstone_FP2,engine_temp,null_value,detection,0.0076,True
250483ff3b81,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0076,True
8a9acb372ae3,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0135,True
5177f92aef18,silverstone_FP2,throttle,bit_flip_low,detection,0.0127,True
7b1e0f1d22ef,silverstone_FP2,rpm,string_in_numeric,detection,0.005,True
3c0222237bc5,silverstone_FP2,speed,bit_flip_low,detection,0.0135,True
943f17057ebf,silverstone_FP2,g_force_lateral,null_value,detection,0.0083,True
98279b7e31b3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
95743433313c,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0137,True
10965f08ba33,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0129,True
63b525d3c100,silverstone_FP2,rpm,string_in_numeric,detection,0.0047,True
f215fe026bfc,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0127,True
15bb47815020,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
2118fabdc4d1,silverstone_FP2,speed,bit_flip_high,detection,0.0197,True
7c3cd4831a91,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0053,True
8423a21af1a6,silverstone_FP2,speed,null_value,detection,0.0076,True
3341885bfd62,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0101,True
3c3941bdf861,silverstone_FP2,rpm,bit_flip_high,detection,0.0137,True
063a6c5763e3,silverstone_FP2,speed_new,schema_drift,detection,0.0099,True
1e671452969f,silverstone_FP2,rpm,null_value,detection,0.0075,True
888d257d786f,silverstone_FP2,rpm,sensor_dropout,detection,0.0082,True
e859877f3d3c,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0107,True
80e9c15d53c8,silverstone_FP2,aero_load,sensor_dropout,detection,0.0083,True
103a8cf7321b,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
4e5ecf772f81,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0091,True
82f6ba511571,silverstone_FP2,aero_load,bit_flip_high,detection,0.0136,True
c7bde5c47f60,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.012,True
3576e69bf0c4,silverstone_FP2,brake_temp,null_value,detection,0.0077,True
9dae1268e1c2,silverstone_FP2,aero_load,bit_flip_high,detection,0.0127,True
6081e23cb2e8,silverstone_FP2,throttle,string_in_numeric,detection,0.0046,True
59cf554eb554,silverstone_FP2,aero_load,bit_flip_low,detection,0.0166,True
b091f0358e74,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0057,True
a58de2c082c3,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0081,True
2c58cd613225,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0071,True
2da6ac6466ed,silverstone_FP2,engine_temp,null_value,detection,0.0079,True
306608d284e9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0046,True
19ea5dfbea6d,silverstone_FP2,aero_load,string_in_numeric,detection,0.007,True
59d07980b8e6,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0156,True
7bfc42139415,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
9ef592d069c8,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0082,True
290b84dc632f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
c834dc922428,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0126,True
afb1bc2d537f,silverstone_FP2,throttle,sensor_dropout,detection,0.0076,True
ec8e5eeabc1e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0045,True
cf9851d0a222,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
ce59edff0393,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0127,True
55b84e541772,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0126,True
8d7b0184c6fd,silverstone_FP2,rpm_alt,schema_drift,detection,0.0096,True
527ca3c3feaa,silverstone_FP2,throttle,bit_flip_high,detection,0.013,True
fc943d5e379c,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0128,True
a26916bc30e0,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0122,True
628c4091906c,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0123,True
8abf42fa796d,silverstone_FP2,brake_temp,null_value,detection,0.0089,True
258861316591,silverstone_FP2,ecu_canbus,null_value,detection,0.0085,True
496726ce480d,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.008,True
9ed838dc0141,silverstone_FP2,throttle,sensor_dropout,detection,0.0079,True
7b105e8cfc09,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0135,True
e90318f47082,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0048,True
20fb4005f01a,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.01,True
045f51aea3cd,silverstone_FP2,throttle,sensor_dropout,detection,0.0095,True
6c34c309e13a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0194,True
93623fc22d02,silverstone_FP2,engine_temp,null_value,detection,0.0192,True
40dfbaf33f42,silverstone_FP2,throttle,bit_flip_low,detection,0.0148,True
cdfff59b20dc,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0098,True
fc6cab981b89,silverstone_FP2,ecu_canbus,null_value,detection,0.0093,True
b2eb143b5e8a,silverstone_FP2,engine_temp,bit_flip_high,detection,0.013,True
e3605e472f22,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0052,True
d482e155596c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0079,True
5cfa0ec6ab6b,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0095,True
42ce4f136d2b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0146,True
f49c57656736,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0122,True
7218310320bc,silverstone_FP2,throttle,bit_flip_high,detection,0.0135,True
ce2e0e6ef586,silverstone_FP2,aero_load,sensor_dropout,detection,0.0105,True
27013499361d,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0145,True
4307e388afe2,silverstone_FP2,aero_load,bit_flip_low,detection,0.0132,True
359d4fece1c0,silverstone_FP2,aero_load,bit_flip_low,detection,0.0132,True
85ccb19446ee,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0125,True
93be70c8ea7d,silverstone_FP2,ecu_canbus,null_value,detection,0.0275,True
c19b26996859,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0182,True
1dd63c780395,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0054,True
97e2986ac611,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0134,True
7bb373bd8669,silverstone_FP2,speed,null_value,detection,0.0148,True
ae03836aecf9,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0094,True
e5ef28962173,silverstone_FP2,rpm,bit_flip_high,detection,0.014,True
acd38282961b,silverstone_FP2,speed_canbus,schema_drift,detection,0.0101,True
b29775d6738e,silverstone_FP2,rpm,bit_flip_high,detection,0.0136,True
1f46b827de50,silverstone_FP2,aero_load,bit_flip_low,detection,0.0132,True
ac3a72ec2c06,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.009,True
a04bac3e9c12,silverstone_FP2,rpm,bit_flip_low,detection,0.0133,True
34baff1ec316,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0127,True
6455f63e0d8d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0085,True
c8550393a037,silverstone_FP2,speed,null_value,detection,0.0077,True
9f0aa4be664a,silverstone_FP2,rpm,bit_flip_low,detection,0.0139,True
5e51d4e4ce34,silverstone_FP2,brake_temp,null_value,detection,0.0094,True
5c108530b233,silverstone_FP2,throttle,string_in_numeric,detection,0.0052,True
6d795b4e84c0,silverstone_FP2,aero_load,string_in_numeric,detection,0.0066,True
ddc289c5628d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0097,True
a8a3e5cffd7c,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0089,True
921a40ec06e3,silverstone_FP2,rpm,bit_flip_high,detection,0.0151,True
dd8af088dd61,silverstone_FP2,aero_load,null_value,detection,0.0084,True
6c6829dcc930,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0144,True
7ee0dbe5323e,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0137,True
f117688d685c,silverstone_FP2,heart_rate,null_value,detection,0.0077,True
f820aa1cf139,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0145,True
98e1b52483c2,silverstone_FP2,rpm,null_value,detection,0.0081,True
8a2ba5119cf4,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0129,True
b0b1e1f239fa,silverstone_FP2,tyre_pressure,null_value,detection,0.0083,True
e789362f354f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0073,True
f7505489c4f8,silverstone_FP2,throttle,null_value,detection,0.0082,True
0f8cd73d04aa,silverstone_FP2,rpm,bit_flip_low,detection,0.0136,True
d32bbf4de30e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0085,True
3bd2ac1db674,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0113,True
527e47cd64d8,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0088,True
650e9d3d59c3,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0099,True
cbb50d50b004,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
60c598d83920,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0102,True
987ccbcd92cb,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0084,True
148984f99f93,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0095,True
5a0b967df4c5,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0143,True
c24a4282bfbe,silverstone_FP2,rpm,string_in_numeric,detection,0.0053,True
ab912aed1fda,silverstone_FP2,aero_load,bit_flip_low,detection,0.0268,True
cd911f06e46b,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0097,True
131be8cee75c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0132,True
34e4c4c8f81f,silverstone_FP2,speed,null_value,detection,0.0076,True
8b811ac65df4,silverstone_FP2,heart_rate,null_value,detection,0.0075,True
351b6def2001,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
014eebcc6c67,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0078,True
19ed2eb9366a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0091,False
b7d59d423dfb,silverstone_FP2,speed,bit_flip_high,detection,0.013,True
a146c74695fc,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0117,True
4954da8792ad,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0058,True
b04e582bcd43,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0144,True
f01c295cf6e6,silverstone_FP2,speed,bit_flip_high,detection,0.0159,True
bfd79a2b8cdd,silverstone_FP2,rpm,bit_flip_high,detection,0.0153,True
05165078c3a9,silverstone_FP2,heart_rate,null_value,detection,0.0083,True
ca1aeaa7d976,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0051,True
9adfea7754ae,silverstone_FP2,rpm_v2,schema_drift,detection,0.0106,True
82d8bb083999,silverstone_FP2,aero_load,null_value,detection,0.0079,True
9bcfde0024c9,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0085,True
4d3049adb8b8,silverstone_FP2,aero_load,sensor_dropout,detection,0.0078,True
0b573e72543f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0086,True
34d787951f6f,silverstone_FP2,rpm,bit_flip_low,detection,0.014,True
6ce654f20f03,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0111,True
3949fd24aad6,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0094,True
d6b7a75bead7,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0105,True
a2792633ff63,silverstone_FP2,speed,null_value,detection,0.0077,True
4b89bc723782,silverstone_FP2,throttle,sensor_dropout,detection,0.0076,True
a7ade60b9cc5,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0075,True
38b263fa0e4b,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0129,True
094ebc8eaa2d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0064,True
54c842324a85,silverstone_FP2,speed,string_in_numeric,detection,0.0054,True
356705beffa6,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.013,True
00d52dcb5334,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0088,True
8fe57c9588b1,silverstone_FP2,aero_load,bit_flip_low,detection,0.0128,True
c3e44294c82c,silverstone_FP2,speed,string_in_numeric,detection,0.0047,True
cbd5760e624e,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0142,True
05c7eede6aab,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0327,True
c7d45e69d2b3,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0088,True
9e72169be165,silverstone_FP2,speed,null_value,detection,0.0079,True
07950cd838e0,silverstone_FP2,rpm,string_in_numeric,detection,0.0051,True
e26b7a770c80,silverstone_FP2,speed,bit_flip_low,detection,0.0132,True
8c57a6ee40c4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0047,True
7230436043c9,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0106,True
bb4e11bb56d3,silverstone_FP2,rpm,string_in_numeric,detection,0.0049,True
2a236e7c6d34,silverstone_FP2,throttle,string_in_numeric,detection,0.0042,True
b0afea02f1ae,silverstone_FP2,ecu_canbus,null_value,detection,0.0079,True
5279c94feae7,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0095,True
246ecd17a4c1,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0109,True
71084462819f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0049,True
a7524c957dbf,silverstone_FP2,throttle_alt,schema_drift,detection,0.0098,True
c358fe19b8fe,silverstone_FP2,throttle,bit_flip_high,detection,0.0189,True
9f71cc0ffad7,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0087,True
f243b32e1d60,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0137,True
b9ddc2bc79d3,silverstone_FP2,speed_alt,schema_drift,detection,0.0105,True
878906668b5d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0117,True
4ab299aeeb08,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0118,True
07544bc8f0e1,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0094,True
9a6baaea130e,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0134,True
581ac109a64f,silverstone_FP2,throttle,bit_flip_low,detection,0.0136,True
62e91515627d,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0127,True
bfddb3b779e9,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0123,True
5dbca691626d,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0095,True
6e3a09893bf6,silverstone_FP2,aero_load,bit_flip_low,detection,0.0128,True
c9a0b39954f1,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0118,True
d5b1194e068a,silverstone_FP2,aero_load,null_value,detection,0.0075,True
57f00319d8de,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0088,True
4cdbb9ae8826,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0078,True
9c3dd9d4767f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0081,True
3537694f4c4e,silverstone_FP2,g_force_lateral,null_value,detection,0.0079,True
18b18989b411,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0127,True
93c864c03c23,silverstone_FP2,aero_load,sensor_dropout,detection,0.0077,True
fc5118ae0613,silverstone_FP2,rpm,sensor_dropout,detection,0.0075,True
320e7ccf2807,silverstone_FP2,rpm,sensor_dropout,detection,0.0079,True
f8f515545dba,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0176,True
1f0e4e38e585,silverstone_FP2,throttle,sensor_dropout,detection,0.0104,True
8ec3a963aae0,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0076,True
bf0769a11fb7,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0077,True
3d77d7ccc98f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0082,True
ae20a48dda9a,silverstone_FP2,speed,bit_flip_low,detection,0.0151,True
397b0d216d66,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
84e49b6459af,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0125,True
54ac384cc8d9,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0088,True
9afde95d2201,silverstone_FP2,speed_alt,schema_drift,detection,0.0107,True
896022ca0414,silverstone_FP2,aero_load,null_value,detection,0.0079,True
d2bb6f48ac04,silverstone_FP2,aero_load,null_value,detection,0.0109,True
06449a80f1c4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0087,True
2f5efd3163d9,silverstone_FP2,speed,bit_flip_low,detection,0.0129,True
bc23a3bd5b5c,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0093,True
aae8241a7933,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0128,True
e3809fd20de6,silverstone_FP2,brake_temp,null_value,detection,0.0077,True
5bd0ac65a02c,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0096,True
ae92a00d4744,silverstone_FP2,throttle,null_value,detection,0.0071,True
12fe76f37c2e,silverstone_FP2,throttle,bit_flip_high,detection,0.0137,True
63eda11a1964,silverstone_FP2,rpm,bit_flip_low,detection,0.0148,True
f120739c7bc7,silverstone_FP2,aero_load,string_in_numeric,detection,0.0051,True
53291ac795c2,silverstone_FP2,aero_load,bit_flip_high,detection,0.0133,True
2e0d3b39b354,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0173,True
264def9f19b5,silverstone_FP2,g_force_lateral,null_value,detection,0.0107,True
03efabe10582,silverstone_FP2,rpm_alt,schema_drift,detection,0.0137,True
70ef6ca74cc5,silverstone_FP2,aero_load,string_in_numeric,detection,0.0123,True
e00f7c9eaba5,silverstone_FP2,g_force_lateral,null_value,detection,0.014,True
88876901f272,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0107,True
39b6f6a87220,silverstone_FP2,tyre_pressure,null_value,detection,0.008,True
90c52728fd21,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0078,True
545c3fcf19e2,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.01,True
da7fb0ae4923,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
5f3cb1f65b3d,silverstone_FP2,speed,sensor_dropout,detection,0.0078,True
b23606759318,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.013,True
a76afc7e7a82,silverstone_FP2,rpm,sensor_dropout,detection,0.008,True
262dc6bfd446,silverstone_FP2,throttle,null_value,detection,0.0076,True
233265847bbf,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.009,True
f6f347ceb6af,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.013,True
5ae741da1132,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0055,True
564c92f77f34,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0088,True
8cd29f3bde2b,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0137,True
eae2fa01c4ae,silverstone_FP2,aero_load,null_value,detection,0.0083,True
c20791adf520,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0141,True
ab4e1d7a87f9,silverstone_FP2,aero_load,sensor_dropout,detection,0.0079,True
1b22845c2b8b,silverstone_FP2,throttle,bit_flip_low,detection,0.0132,True
10545a2190f6,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0092,True
71f52137c369,silverstone_FP2,aero_load,sensor_dropout,detection,0.0125,True
478397c031e9,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0121,True
ce0f2ab902f3,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0127,True
9842a21af292,silverstone_FP2,throttle,string_in_numeric,detection,0.0074,True
d40156669cd1,silverstone_FP2,brake_temp,null_value,detection,0.0083,True
ca7a678de1dd,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0052,True
a04b7c16b257,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0169,True
31b485656a8c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0086,True
13ef47906c62,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0084,True
b7f477a5ee88,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0094,True
dc9cb337bc18,silverstone_FP3,ecu_canbus,null_value,detection,0.0081,True
a030546b49cc,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0084,True
7d7005e727a6,silverstone_FP3,heart_rate,null_value,detection,0.0129,True
129f56655a4c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0119,True
9f49f2441d90,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0184,True
42474ef91c3d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0124,True
daad67221f4d,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
8a5fccb64c6d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0088,True
bcb9aee82a3b,silverstone_FP3,speed,null_value,detection,0.0071,True
cae77b17d722,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0078,True
867094a55031,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0051,True
0c71c7d1d36f,silverstone_FP3,aero_load,string_in_numeric,detection,0.0082,True
2733e3b74d10,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
cc45b5e0befb,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
8174e95c9d01,silverstone_FP3,rpm,string_in_numeric,detection,0.0047,True
bac7eb40b887,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0129,True
7b2b4da4242f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0049,True
837d32f66d31,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0079,True
58171ba8cdf2,silverstone_FP3,throttle,sensor_dropout,detection,0.0093,True
9d3170ff5df7,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0052,True
0cc863815f3c,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0105,True
21291b9d582b,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0096,True
57b6eee90211,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0089,True
2b60a83079b3,silverstone_FP3,aero_load,string_in_numeric,detection,0.0048,True
3a3f08e71668,silverstone_FP3,speed,duplicate_timestamp,detection,0.0084,True
2836b1da4197,silverstone_FP3,g_force_lateral,null_value,detection,0.008,True
a2e6c7e96b3d,silverstone_FP3,rpm,string_in_numeric,detection,0.0046,True
0d34a28885d3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0087,True
64d202ff5a43,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0134,True
a7542b81361c,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0078,True
948ed8f69490,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0128,True
32cd9e35f8bc,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0124,True
e8c945600921,silverstone_FP3,rpm,bit_flip_high,detection,0.018,True
16ae9d99ecb3,silverstone_FP3,throttle,string_in_numeric,detection,0.007,True
967d3ac1d9cd,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0191,True
a1c514fe82ee,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0088,True
33c3fc08679f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0092,True
1ea910e94382,silverstone_FP3,engine_temp,string_in_numeric,detection,0.007,True
78a557eadfd5,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0126,True
32bd25997718,silverstone_FP3,engine_temp,bit_flip_low,detection,0.013,True
b4151b3b1613,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0101,True
ed3fdc9eda33,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0123,True
41ad2b07cd55,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0118,True
1652f417e872,silverstone_FP3,brake_temp,null_value,detection,0.0168,True
d925ed1b66d0,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0109,True
be04e3d3453a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0128,True
a24bcedcccf3,silverstone_FP3,throttle,string_in_numeric,detection,0.0048,True
3f47cdf9fe42,silverstone_FP3,brake_temp,null_value,detection,0.0079,True
629f56e89520,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.009,True
144e4a2f33bc,silverstone_FP3,aero_load,string_in_numeric,detection,0.0072,True
cf5a7b612ff1,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0133,True
9edb808d0e58,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0077,True
967134029dfc,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0125,True
1f48ef175664,silverstone_FP3,speed,sensor_dropout,detection,0.0074,True
e65e51148ec8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0083,True
02ea1b7e4d64,silverstone_FP3,rpm,bit_flip_low,detection,0.0195,True
937b480e08b3,silverstone_FP3,rpm,null_value,detection,0.0097,True
14e05b1c3c33,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0057,True
15cfb9ee99dc,silverstone_FP3,throttle,bit_flip_low,detection,0.0144,True
e33d88d1038a,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0132,True
a22b4785aa33,silverstone_FP3,speed,null_value,detection,0.0076,True
785ecb877677,silverstone_FP3,aero_load,bit_flip_high,detection,0.0135,True
66d54d160c22,silverstone_FP3,throttle,null_value,detection,0.0079,True
0acffca509a4,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0128,True
05064f4edbb5,silverstone_FP3,speed,sensor_dropout,detection,0.0075,True
d966585072f1,silverstone_FP3,rpm,bit_flip_high,detection,0.0133,True
76d25593b704,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0049,True
314eb30d9af9,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0079,True
fa6aea8e181d,silverstone_FP3,aero_load,bit_flip_high,detection,0.0131,True
29cea811239c,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0128,True
307e9271d1c7,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0128,True
5099b7a0e09f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0083,True
6b59b9b4b565,silverstone_FP3,speed,string_in_numeric,detection,0.0048,True
