packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
93893415ffd8,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
e4c4b8ea6c2d,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
6067b034b954,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
56aee4f35413,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
a231b47d05a9,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
f903860c7ae0,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
2e7562eaa4c6,budapest_FP2,speed,string_in_numeric,detection,0.0,True
4e5125db30e2,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
02e5ff47d18f,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
4a5a80266f7f,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
4d206e9d0232,budapest_FP2,aero_load,null_value,detection,0.0,True
86cdbf3d2782,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
2a9f5789e3b4,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
8723a2ba3895,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
7e31b3368b82,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
f0c206ee81a0,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
8cc3a1593d38,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
9ac3f2e43461,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
af85586cb635,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
92de319c2a13,budapest_FP2,engine_temp,null_value,detection,0.0,True
addce09f1003,budapest_FP2,rpm,null_value,detection,0.0,True
ad2a5b63cd75,budapest_FP2,speed,sensor_dropout,detection,0.0,True
2a0f2affa747,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
1b925744a357,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
4cba74feb7dc,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
16a765ea2618,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
9205f3569c63,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
0a1447b01151,budapest_FP2,aero_load,null_value,detection,0.0,True
8ff598816ab9,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
05c2949883f1,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
346372057f77,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
21da2bf98727,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
d0b272530eb9,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
848547e2ec13,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
c6f7bb1f95a6,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
a8a46f784e30,budapest_FP2,speed,string_in_numeric,detection,0.0,True
f234d7af544b,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
b7dd1a91d4d9,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
d942f5fd6191,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
ca22db5d9a5e,budapest_FP2,speed,string_in_numeric,detection,0.0,True
66450e1982c3,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ec2000b57130,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0,True
de628457424f,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
a16d31d3813f,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
d34ac63ef926,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
582e64b8aafc,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
5ae14880f203,budapest_FP2,speed_v2,schema_drift,detection,0.0,True
50eaa38ce772,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
47c3fe5c1532,budapest_FP2,speed,sensor_dropout,detection,0.0,True
b8186c27cc66,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
01abe9b79f76,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
bbe9bd0787a2,budapest_FP2,speed,bit_flip_high,detection,0.0,True
08e9e192e988,budapest_FP2,engine_temp,null_value,detection,0.0,True
4ce73a1135dc,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
c9660a53cf7b,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
e5a43f19b308,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
2a7e4fbf30d2,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
c0f68c71f1e6,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
16ddbbb0b159,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
bd2f9eb88d45,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
b8482057e186,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
16cea55e7960,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
b92e940e6fbe,budapest_FP2,throttle,null_value,detection,0.0,True
3d94a770f7e5,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
3fee4349925c,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
4d4b57621c3a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
822100d6daa9,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
1426fe3c2ffa,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
0903544be63c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
00bf58793c24,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
d515a4ec8e70,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
53b9c92dc84c,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
2494c10e8882,budapest_FP2,engine_temp,null_value,detection,0.0,True
18121f5016e2,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
402221935a84,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
8e460f30faae,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
aa8eaaa5c283,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
9018ec78115c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
fa758799c67c,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
a56745112960,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
39dbb9c3b663,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
ba8342bcc558,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
edc2a7247d83,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
44617643e4ed,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
558e1462c918,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
6009c1c429e4,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
d8997637ccf1,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
1a08ed7b777e,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
35becb59b141,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
6a80e5a7f0b3,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
8995103d0b28,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
3b3ee3b57407,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
057693327e99,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
b3139d4e480c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
bc5cd1463c7f,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
23acec8d271b,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
39431d8e0bb2,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
b7bfaef9dc7b,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
1a201f8e5be2,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
644d0ccfb318,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
cbff7e4ae2f2,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
0232c5370c19,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
f20d04ff7139,budapest_FP2,rpm_raw,schema_drift,detection,0.0,True
b3bf57267b24,budapest_FP2,brake_temp,null_value,detection,0.0,True
708727f5f330,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
a8f8405466a7,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
f4dbb8e1269d,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
8ee3c9cd5878,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
5a086c82f91f,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
d1c6d9a489b7,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
ec50147266d6,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
bef3c98bd968,budapest_FP2,throttle,null_value,detection,0.0,True
4120d9ea013b,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
dbcf585fa74d,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
d5f3bbe2069b,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
cde5a4abaa45,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
e9dc7bfb259f,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
c91dfc733454,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
7b205788bf29,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
7c338905c7df,budapest_FP2,throttle_new,schema_drift,detection,0.0,True
ef6fe0a818e7,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
c7b0fa5808a4,budapest_FP2,speed_new,schema_drift,detection,0.0,True
168f8e57f124,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
67b1082ea944,budapest_FP2,rpm_v2,schema_drift,detection,0.0,True
21bf1d642eac,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,False
10e3337aadaa,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
2df0fd216219,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
d32d0659ec9b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
1368a2042bb3,budapest_FP2,speed,null_value,detection,0.0,True
7b19f6b3b288,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
bb26117b12a3,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
b4dbe1a4ea75,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
83722ceb2fe5,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
93981b85b67c,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
4919ebd37965,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
669d9e51de64,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
a1cf66e00c02,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
286ab84ce165,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
adc853231051,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
3a6dfffa2bc3,budapest_FP2,engine_temp,null_value,detection,0.0,True
6deb2b5b1b79,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
614d60b38f4c,budapest_FP2,throttle_raw,schema_drift,detection,0.0,True
86880c6a2e14,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
64ba49340253,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
961916d44ea2,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
a46abacb504c,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
effad2b0274c,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
2f54943b4bb8,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ebc981337187,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
7cab1f2ad52d,budapest_FP2,throttle,null_value,detection,0.0,True
34b7c235d99f,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
383ced0f9397,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
4d8a09287316,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
3ac5dfb00977,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
f5367e7f4656,budapest_FP2,engine_temp,null_value,detection,0.0,True
a3afce5ffa5e,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
6edd703192b2,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
3d0dbf11c668,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
fa631acb834b,budapest_FP2,speed,string_in_numeric,detection,0.0,True
701faecd6ce6,budapest_FP2,speed,bit_flip_low,detection,0.0,True
38eb2a15aabc,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
33620c8d443c,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
492cf2b32fb6,budapest_FP2,speed,bit_flip_high,detection,0.0,True
eeab81414057,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
86e147bfca81,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
3c964abbf179,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
0a0a1ab040c9,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
91ef4eb209dd,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
288e2d8694c8,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
1965578a485f,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
cdcf4bff1e52,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
79f002a6fc77,budapest_FP2,speed,bit_flip_low,detection,0.0,True
fc633a8fb102,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
b4d48919b67c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b68a29cb2ec,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e892702879bb,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
fee98ec60ba3,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
cec489530a88,budapest_FP2,aero_load,null_value,detection,0.0,True
7806c3dafc60,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
db256af39a6a,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
a87fe03363f9,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
728bb19b85c1,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
fc4d5fb6191f,budapest_FP2,aero_load,null_value,detection,0.0,True
34111f153103,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
1fae9be84f8b,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b39fb153a426,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
bba3b90f93d6,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
4c3637f8ea01,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
17d7e429efa2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
b94d68679921,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
ccf955e7e0d1,budapest_FP3,speed,null_value,detection,0.0,True
5654e9349def,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
39fb8e8fe7c7,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
56853bdb689a,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
8bc50607a5df,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
1f3fdd1b4cd0,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
b48fd19b7cff,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
94399f79d7c6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
6ae5daf2528c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
6b1a03c48594,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
285d0d7027af,budapest_FP3,engine_temp,null_value,detection,0.0,True
571fd414fc3a,budapest_FP3,speed,sensor_dropout,detection,0.0,True
ffa40e3807ca,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
eb5897a89183,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
c4736aafb93a,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
bc874c08f80e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
f5557b814feb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
ec87c4d09586,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
8ff1fb6672a2,budapest_FP3,speed,string_in_numeric,detection,0.0,True
5bd3b44e1f1c,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
e698ff38afa3,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
771ad72c4943,budapest_FP3,aero_load,null_value,detection,0.0,True
656558beeb1f,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
81ef66c51a07,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
dca836657758,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
5a45b09b9a93,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
d30e3b06adf4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f1c228a8fa8c,budapest_FP3,brake_temp_new,schema_drift,detection,0.0,True
6f2cbfe8a554,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
a55de782c282,budapest_FP3,rpm,null_value,detection,0.0,True
4d4132e0f6ec,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
2c53136884a9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
8563bdcf304a,budapest_FP3,rpm,null_value,detection,0.0,True
9ba221f1d4e5,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
3dbd0ac42960,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
36d8a1b545df,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e292735b612c,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
12c5949bac6b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
6c0625ddf993,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
2c141ac86707,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
1453ee6df79a,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
becb2b8cf866,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
03626837e39b,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
89b7e55bb300,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
23d55e50b7c6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
005896995f6a,budapest_FP3,brake_temp,null_value,detection,0.0,True
7c4171f61e38,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
54e5469819a4,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
706b7021415f,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
f3a68cc57fb5,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
257b35ce7250,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
4022cf00d01b,budapest_FP3,speed,sensor_dropout,detection,0.0,True
5c377c7aa774,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
5c60a1135487,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
12e5afd63f35,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
10a80392fb63,budapest_FP3,brake_temp_new,schema_drift,detection,0.0,True
a0d104479250,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
601295a6da34,budapest_FP3,brake_temp,null_value,detection,0.0,True
3f89dc167cab,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
ba8a2e1a52cd,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
a6e393275f63,budapest_FP3,throttle,null_value,detection,0.0,True
3ad5f652718a,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8aa5d0d64d27,budapest_FP3,speed,bit_flip_low,detection,0.0,True
0abbdfe3b208,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
81dc7d0a7454,budapest_FP3,speed,bit_flip_high,detection,0.0,True
565d423f6d55,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
bf84b7ac6c24,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
08b7a7b61898,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
90920aa46a65,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
995d712df94a,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
6fd40bcee47e,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
a29336af8512,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
c283585dd27e,budapest_FP3,speed,sensor_dropout,detection,0.0,True
e681ee777605,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
95ecf6861864,budapest_FP3,heart_rate,null_value,detection,0.0,True
5da2d1e6a962,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
aa773c6e9e8d,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
0d9571f8763a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
51c8cd369ea3,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
b5096c0e72fe,budapest_FP3,speed_new,schema_drift,detection,0.0,True
2ef7859753c5,budapest_FP3,rpm_raw,schema_drift,detection,0.0,True
28f5d184ac0c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
e2ad3c8d4d0e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
afce31d34844,budapest_FP3,speed,bit_flip_high,detection,0.0,True
db08716f3eef,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
e8040d6a2768,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
3fbba0043154,budapest_FP3,speed,bit_flip_low,detection,0.0,True
ab1bf84f4611,budapest_FP3,speed,null_value,detection,0.0,True
50a6ba58936a,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
e21aa319eceb,budapest_FP3,heart_rate,null_value,detection,0.0,True
1c9784daff39,budapest_FP3,speed,bit_flip_low,detection,0.0,True
2e89f88f5cf9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
176a632ca040,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
24c013c80a40,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
ba1f0c4d98ab,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
55194dbd3690,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
93b1310d7f2e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
185419993dc5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
9fc518be5b5d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b1da0935d8d2,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
93d33fb3f374,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
00ddc001d28c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
18d1e2bff05a,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
2d8af1fe9122,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
5aea05743a5c,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
6ea17b8ca2db,budapest_FP3,brake_temp,null_value,detection,0.0,True
b339cf0da66b,budapest_FP3,aero_load_alt,schema_drift,detection,0.0,True
5d61f64f4d4f,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
f63479fef38b,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
7215fd601c6a,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
1a3fe989c232,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
553580e0cbb6,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
b8462cf3367c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,False
bc3bf3b2bd50,budapest_FP3,speed,sensor_dropout,detection,0.0,True
d95b2f15153a,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
14b226bf77c0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
5d9b9f5d68a0,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
4f46349ed068,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
2003dab9c5cc,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
acc50f8d620b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
1bf9be7c01d2,budapest_FP3,speed,bit_flip_high,detection,0.0,True
8dee90dc2ef8,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
8ae183d1083d,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
a8774db6bb6f,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
3710285de9ec,budapest_FP3,throttle_alt,schema_drift,detection,0.0,True
60ccf5c2de46,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
87d84ab1b33c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
1f9493b1b3cd,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
23a241411254,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fcf16a07fbeb,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a0374062261b,budapest_FP3,speed,bit_flip_high,detection,0.0,True
75de622be3d4,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
37e9465f189a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
0b45c05e96c1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
46f530393c19,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
7ec8841255a2,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
7b0229841f98,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
ab543b0af816,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c2b6beb4df00,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e5ac070dd7b0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
25d0ee52b7f2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5854ee0d342e,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
0fb776c9ce5f,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
078f8138aa90,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
7a2b56fe0784,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
53a492b6dd81,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
741ad2034707,budapest_FP3,throttle,null_value,detection,0.0,True
d55a1cb17732,budapest_FP3,aero_load,null_value,detection,0.0,True
d0da397eecca,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
9e71452ea1ab,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
1628329d6492,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
670af6dfea88,budapest_FP3,speed,null_value,detection,0.0,True
748d54e823f6,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
c2ffecf45628,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
8fcc32e2b058,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
dce907cc20ed,budapest_FP3,speed_v2,schema_drift,detection,0.0,True
79ac036f0af8,budapest_FP3,rpm,null_value,detection,0.0,True
4f67359aaf94,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
a3f1051688ba,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
4f9d6e7e33a6,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
