packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
15d34bce384c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0066,True
621b4227d0c9,budapest_FP3,speed_shadow,schema_drift,detection,0.0055,True
cb3739fe8f81,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
95fe1df9feb8,budapest_FP3,rpm_v9,schema_drift,detection,0.0056,True
d6592b30d047,budapest_FP3,heart_rate_broken,schema_drift,detection,0.0064,True
8029bac32204,budapest_FP3,speed_shadow,schema_drift,detection,0.0083,True
c424921a9d6c,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
3a63829c01a7,budapest_FP3,tyre_pressure_legacy,schema_drift,detection,0.006,True
c99fcf9d58db,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0059,True
f90961949c83,budapest_FP3,throttle,bit_flip_high,detection,0.0075,True
fb29e51a227c,budapest_FP3,brake_temp_v9,schema_drift,detection,0.0055,True
b7d7d54cd9ed,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
a8423c574559,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
89c0f8e28fcf,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
44c391b4ba52,budapest_FP3,brake_temp,bit_flip_high,detection,0.007,True
f0e9fd42ba97,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
6f7a201c4d37,budapest_FP3,heart_rate_broken,schema_drift,detection,0.0056,True
9479f46c0bd3,budapest_FP3,speed,bit_flip_high,detection,0.0068,True
caa1e91b0afb,budapest_FP3,aero_load,sensor_dropout,detection,0.004,True
5e1c0dc78871,budapest_FP3,brake_temp_v9,schema_drift,detection,0.006,True
aba7b786ae2c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
707a5deebaa0,budapest_FP3,speed_broken,schema_drift,detection,0.0055,True
7351a700885e,budapest_FP3,rpm,sensor_dropout,detection,0.0044,True
df6bc1c3942b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0043,True
c0c39d850b99,budapest_FP3,aero_load_broken,schema_drift,detection,0.006,True
17c648ccd397,budapest_FP3,g_force_lateral_broken,schema_drift,detection,0.0058,True
69f734fb1068,budapest_FP3,speed_v9,schema_drift,detection,0.0053,True
b7e50fdd6845,budapest_FP3,rpm_raw,schema_drift,detection,0.0057,True
74d25d0ac5ff,budapest_FP3,throttle,string_in_numeric,detection,0.0027,True
ecd1b80a392a,budapest_FP3,aero_load,bit_flip_high,detection,0.0092,True
7c03478fc88e,budapest_FP3,speed_corrupt,schema_drift,detection,0.0061,True
fa0e368b633c,budapest_FP3,g_force_lateral_v9,schema_drift,detection,0.0058,True
42f199b67050,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0068,True
bdc402513ddc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
79a5fae91403,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
2ff9e1924a2d,budapest_FP3,aero_load,bit_flip_high,detection,0.0076,True
3b812d11f841,budapest_FP3,ecu_canbus_v9,schema_drift,detection,0.006,True
0467828ca731,budapest_FP3,aero_load,sensor_dropout,detection,0.0042,True
2d0beb9c83fb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
92eab5a3d948,budapest_FP3,speed,string_in_numeric,detection,0.002,True
128ed5d16f04,budapest_FP3,heart_rate_broken,schema_drift,detection,0.0061,True
8d4e259503ed,budapest_FP3,brake_temp,bit_flip_high,detection,0.0071,True
ecf61c26dad9,budapest_FP3,engine_temp_broken,schema_drift,detection,0.0058,True
215f4ab6c2c0,budapest_FP3,speed,duplicate_timestamp,detection,0.0048,True
73525d5731ae,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
2b678b5bc492,budapest_FP3,rpm,bit_flip_high,detection,0.0077,True
a23da7cacbab,budapest_FP3,aero_load,bit_flip_low,detection,0.0078,True
e5c020570985,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
50bf05879770,budapest_FP3,throttle,bit_flip_high,detection,0.0071,True
a7c2ab7da61c,budapest_FP3,g_force_lateral_corrupt,schema_drift,detection,0.006,True
5763cc0f0672,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
c79c26001ad1,budapest_FP3,rpm_shadow,schema_drift,detection,0.0062,True
3a03650172a3,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
076fd6731d0b,budapest_FP3,speed,bit_flip_high,detection,0.0073,True
206e247af855,budapest_FP3,rpm,bit_flip_high,detection,0.0066,True
adb6ad830bf9,budapest_FP3,throttle,bit_flip_high,detection,0.0062,True
98206f2159ee,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0062,True
87606f006586,budapest_FP3,ecu_canbus,null_value,detection,0.0039,True
0e3633b501a3,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0052,True
504ac1a7ad9b,budapest_FP3,speed_raw,schema_drift,detection,0.0055,True
51c5c71b40d6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
df0f550995cc,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0059,True
d66d6e37b8ef,budapest_FP3,engine_temp_legacy,schema_drift,detection,0.0059,True
4109d0b59b56,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
74d72cf0c728,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0044,True
92291f6dbf85,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
7c2bdef2b18e,budapest_FP3,rpm_broken,schema_drift,detection,0.0057,True
f81a4f866505,budapest_FP3,aero_load_shadow,schema_drift,detection,0.0058,True
a558b2bfb40f,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
0cefb59bda69,budapest_FP3,heart_rate,sensor_dropout,detection,0.0042,True
c7f60022927e,budapest_FP3,throttle,bit_flip_high,detection,0.007,True
d295ac1fb394,budapest_FP3,ecu_canbus_broken,schema_drift,detection,0.0057,True
27e167396980,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0055,True
fae15febbc79,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
760cd8c75de2,budapest_FP3,throttle,bit_flip_low,detection,0.007,True
a9ebdecd7c13,budapest_FP3,brake_temp_shadow,schema_drift,detection,0.0049,True
56adb7318d2b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0106,True
a71d5729c9f8,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0064,True
c5bb1ab69c01,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0078,True
06b291a396fb,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
61d0ba3c044d,budapest_FP3,aero_load,bit_flip_low,detection,0.0066,True
e61262473618,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
f6f1f42149a9,budapest_FP3,g_force_lateral_legacy,schema_drift,detection,0.0055,True
5b46c5dcc704,budapest_FP3,engine_temp_corrupt,schema_drift,detection,0.0055,True
946a4109b513,budapest_FP3,aero_load_legacy,schema_drift,detection,0.0055,True
98108b3d3d99,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0033,True
6c468a97af55,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0072,True
dd75542afe7d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
9043af324934,budapest_QUALI,rpm,sensor_dropout,detection,0.0042,True
5cf0690222e9,budapest_QUALI,rpm,bit_flip_low,detection,0.0074,True
dc49c9ef13a8,budapest_QUALI,throttle_shadow,schema_drift,detection,0.0063,True
cbf0cf1e8ffe,budapest_QUALI,aero_load,bit_flip_low,detection,0.0069,True
029896506c68,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
2297983a8c2e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0068,True
7a22697dfa80,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0062,True
06450605d857,budapest_QUALI,throttle_raw,schema_drift,detection,0.0051,True
09eb8a1ba6ea,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0095,True
f95018fd1216,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
b06baa3ed69f,budapest_QUALI,speed,bit_flip_low,detection,0.0075,True
78233af8b891,budapest_QUALI,speed,sensor_dropout,detection,0.0045,True
feeda883dc88,budapest_QUALI,throttle,bit_flip_low,detection,0.0104,True
1df1608eb046,budapest_QUALI,throttle_broken,schema_drift,detection,0.0061,True
2cc9bd5b72ae,budapest_QUALI,speed_legacy,schema_drift,detection,0.0062,True
99faf044dbbe,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0063,True
922d8c765a39,budapest_QUALI,brake_temp_v9,schema_drift,detection,0.0053,True
015ae60cd1e6,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0055,True
cb097947d970,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0077,True
dbddf42af60c,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
ae112c02a5f4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0071,True
d803c60c51d8,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0061,True
5e78523b8bd8,budapest_QUALI,brake_temp_shadow,schema_drift,detection,0.0054,True
2802b1df19f4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
8ba4b74cc863,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
0eac7d8154e4,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
fdc8c0c32314,budapest_QUALI,g_force_lateral_v9,schema_drift,detection,0.0058,True
23586239678d,budapest_QUALI,speed,bit_flip_low,detection,0.0075,True
cab15bf0c009,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
3f0cd0356440,budapest_QUALI,rpm,bit_flip_low,detection,0.0071,True
03f3719c411b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
f404c764aef6,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
8115b47ed1df,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
7e102a8b41ca,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
c89a027fc9f8,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
21d1d69948d2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
9f3d077437f9,budapest_QUALI,engine_temp,null_value,detection,0.004,True
f60a3b9ef43e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
27d519228cc5,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0054,True
2187ed7c2d9b,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.0055,True
c9e0fd81c99a,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0075,True
a0e98a985898,budapest_QUALI,brake_temp_broken,schema_drift,detection,0.0054,True
186465e77058,budapest_QUALI,engine_temp_v9,schema_drift,detection,0.007,True
ff470b8d55f9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0109,True
51f478da7abc,budapest_QUALI,rpm_raw,schema_drift,detection,0.0067,True
5408596e88f6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
a0a9eb61f9d3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0097,True
ade3242770e7,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
9ea065603266,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
599048208fbc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
ae77165c48f6,budapest_QUALI,ecu_canbus_broken,schema_drift,detection,0.0062,True
6515efdf046a,budapest_QUALI,aero_load,bit_flip_low,detection,0.0078,True
382aca2a8637,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0067,True
0f52d3769a08,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
a07a42e182fc,budapest_QUALI,throttle_raw,schema_drift,detection,0.0056,True
fb8f87ee2cea,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
519a14348426,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
87f7716461b6,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0176,True
7030608be117,budapest_QUALI,speed,bit_flip_high,detection,0.0122,True
0aca4a2c7d1d,budapest_QUALI,engine_temp_v9,schema_drift,detection,0.0055,True
5a703ca8d2be,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0058,True
d8d6f61036e8,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0113,True
4f3b796f433b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
2ecb81dfaa25,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0074,True
1ae6c5973c36,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
456f66aac8f7,budapest_QUALI,aero_load,bit_flip_high,detection,0.0074,True
21824e4de3fe,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
8b2ade99a5d1,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
1a90854ae976,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0068,True
b5cff390e733,budapest_QUALI,aero_load_broken,schema_drift,detection,0.006,True
143d7bd8f56b,budapest_QUALI,tyre_pressure_corrupt,schema_drift,detection,0.0056,True
d2511565ae5c,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
57cfc451c76e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0077,True
6747c099e93f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0077,True
16c83d57e08f,budapest_QUALI,heart_rate_shadow,schema_drift,detection,0.0063,True
7a6d3806fa16,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
ff974c39a544,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
0cf1c236a6f4,budapest_QUALI,speed,bit_flip_high,detection,0.0077,True
c37ce385bbf7,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0053,True
eb9c974d7d4c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
b5cc27f0a539,budapest_QUALI,rpm_legacy,schema_drift,detection,0.0059,True
694bc50d830b,budapest_QUALI,throttle,bit_flip_low,detection,0.0071,True
f8852cca95c0,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0068,True
e294ed8b28b4,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.0079,True
c74140d4753a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
81fd6e03e387,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0059,True
5a8bf916baa4,budapest_QUALI,g_force_lateral_shadow,schema_drift,detection,0.0054,True
c5d8c00ca3b4,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
1b13a297ba5d,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
a66fe685e961,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
5b78dc377b1f,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
a9309ba64a26,budapest_QUALI,g_force_lateral_legacy,schema_drift,detection,0.0061,True
bddbf67e9d26,budapest_QUALI,speed,bit_flip_high,detection,0.0076,True
bc6af9ffdb3e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
43f5180a012c,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0093,True
96436e43625a,budapest_QUALI,g_force_lateral_legacy,schema_drift,detection,0.0051,True
0c73a11bcfc5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
0dc1f279da1c,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0055,True
7b5b54e70e2f,budapest_QUALI,brake_temp_shadow,schema_drift,detection,0.0055,True
1d9add6b1354,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
5b630b658e53,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
695b664d4b1b,budapest_QUALI,speed,bit_flip_high,detection,0.0074,True
a7edeff0c560,budapest_QUALI,throttle_legacy,schema_drift,detection,0.0057,True
5db0ebaa3f58,budapest_QUALI,heart_rate_broken,schema_drift,detection,0.0052,True
e4937a965036,budapest_QUALI,tyre_pressure_legacy,schema_drift,detection,0.0064,True
38aafeba7410,budapest_QUALI,throttle_legacy,schema_drift,detection,0.0056,True
58809d50b8fe,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
d46c143e4bf4,budapest_QUALI,heart_rate_shadow,schema_drift,detection,0.0056,True
5ccab4dfe2cf,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
bc089441fc68,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
ecfce1358ffd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0077,True
bea161e8e720,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
a2ce578d5e30,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.006,True
4a1bc43d66cc,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
0cee4d1a6bdb,budapest_QUALI,tyre_pressure_broken,schema_drift,detection,0.0054,True
5c9578164dbb,budapest_QUALI,throttle,string_in_numeric,detection,0.0036,True
880d50f0da4d,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.006,True
b76590dccbdd,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.007,True
81b17fc154d8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
42ca6af6a258,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
75d6492ccf91,budapest_QUALI,speed,bit_flip_high,detection,0.0073,True
badc5d02ab44,budapest_QUALI,speed,bit_flip_high,detection,0.0076,True
d1083668a519,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
150dec27835a,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0063,True
34a54cd41055,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
8839c867188c,budapest_QUALI,speed,bit_flip_high,detection,0.0092,True
f4ad0b55b58f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
0dc10fef5b32,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
c64f874189c2,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0068,True
bd740be7125a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0075,True
6930c5a99ddd,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
77b9a4838a06,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0075,True
b95b1cd5920f,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.0055,True
7684748876dc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
337a716ffac7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
ff013cdf57ab,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0053,True
5fd37d06ad55,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
ea635b2392ad,budapest_QUALI,rpm_broken,schema_drift,detection,0.0065,True
d1fd967a1345,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0075,True
c98acc19c2d7,budapest_QUALI,ecu_canbus_shadow,schema_drift,detection,0.0061,True
aa050c8a14f3,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0066,True
db194e3c1074,budapest_QUALI,aero_load,bit_flip_low,detection,0.0078,True
af22f7a2f607,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0064,True
2d8c97032926,budapest_QUALI,engine_temp,bit_flip_high,detection,0.007,True
dc9be14a743c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
f414dbcce083,budapest_QUALI,tyre_pressure_broken,schema_drift,detection,0.0056,True
96022ddd287c,budapest_QUALI,speed_shadow,schema_drift,detection,0.0056,True
fd81f01184d1,budapest_QUALI,rpm_shadow,schema_drift,detection,0.0058,True
72531fe69242,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
b6208f68ba7a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
c77e32efac22,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
a843d640f79f,budapest_QUALI,rpm,bit_flip_high,detection,0.0129,True
04b54bc33fb8,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0077,True
639f0ce6d48b,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0054,True
311f329dccca,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
4b6e11d4f660,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0052,True
5cb76fefd95e,budapest_QUALI,speed_raw,schema_drift,detection,0.0057,True
be706ea5de2d,budapest_QUALI,rpm_raw,schema_drift,detection,0.0055,True
8493446b725e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
1587b84919ff,budapest_QUALI,brake_temp_shadow,schema_drift,detection,0.0052,True
f0a72514fc38,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0076,True
ff425ce045fa,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
2199d3f2318f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
d1345c192014,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
0df44db39507,budapest_QUALI,engine_temp_v9,schema_drift,detection,0.0054,True
ed1c5676a6f7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0051,True
15a3fc18aef8,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
dc555b8253ae,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
026e23f0373d,budapest_QUALI,heart_rate_broken,schema_drift,detection,0.0062,True
cb31d39a1bb8,budapest_QUALI,rpm_shadow,schema_drift,detection,0.0059,True
97ea3c4e09bf,budapest_QUALI,aero_load,null_value,detection,0.0042,True
a4b333abbff1,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0055,True
3bcaad4fd393,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0082,True
ce1f2cb9a285,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
da1110738290,budapest_QUALI,rpm,bit_flip_high,detection,0.0076,True
164508e39271,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
a1abf21b06bb,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
e6b6eb1fe5b6,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0057,True
fb8f21231f1b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
9a12654e3137,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
8ca84c2c62dd,budapest_QUALI,ecu_canbus_shadow,schema_drift,detection,0.0057,True
3c4cbcc71735,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0059,True
0f9660375e62,budapest_QUALI,engine_temp_shadow,schema_drift,detection,0.0052,True
8dd798e3f694,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
67ed44261937,budapest_QUALI,rpm_shadow,schema_drift,detection,0.0055,True
cbdef4c46384,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,True
8494afaa20b9,budapest_QUALI,speed_broken,schema_drift,detection,0.0055,True
a95c24e7412c,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0055,True
691db6c0b1a5,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0055,True
d993d12f1341,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
c8b29498264e,budapest_QUALI,throttle_legacy,schema_drift,detection,0.0053,True
d2fc47b93d48,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0051,True
331247548fc1,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0052,True
ee3f79cb86b1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
b7dabb3e7c0c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0138,True
8cb1b8dab277,budapest_QUALI,rpm,bit_flip_high,detection,0.0085,True
975ff7b77dff,budapest_QUALI,throttle,bit_flip_high,detection,0.0071,True
9c6e68f662a7,budapest_QUALI,engine_temp_corrupt,schema_drift,detection,0.0065,True
4535f4f8f95d,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0059,True
9dae1147d0d1,budapest_QUALI,rpm_legacy,schema_drift,detection,0.0058,True
32d99f7e07cf,budapest_QUALI,rpm_broken,schema_drift,detection,0.0058,True
45ed3d339531,budapest_QUALI,tyre_pressure_corrupt,schema_drift,detection,0.0057,True
6fae46e8cc28,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.005,True
21e8d0105440,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0076,True
70f9e6638778,budapest_QUALI,tyre_pressure_legacy,schema_drift,detection,0.0054,True
93d26b7b4364,budapest_QUALI,brake_temp_corrupt,schema_drift,detection,0.005,True
95f9603976f0,budapest_QUALI,ecu_canbus_shadow,schema_drift,detection,0.0052,True
752166676746,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
a48555030778,budapest_QUALI,aero_load_v9,schema_drift,detection,0.0054,True
979a118558d8,budapest_QUALI,speed_raw,schema_drift,detection,0.0057,True
e607629e6e52,budapest_QUALI,engine_temp_corrupt,schema_drift,detection,0.005,True
daeeca9acc7e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
02ef88400650,budapest_QUALI,engine_temp_shadow,schema_drift,detection,0.0049,True
6a411a9d4493,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0071,True
53cd0c86669f,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.006,True
2facef809000,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
ea5a1f9ed143,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0065,True
cb4a25e8595b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0076,True
feff51fb8361,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0052,True
9dd549225044,budapest_QUALI,rpm_corrupt,schema_drift,detection,0.0062,True
1719646327b3,budapest_RACE,speed,bit_flip_low,detection,0.0081,True
22e11adf7904,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0055,True
02f772f767b3,budapest_RACE,heart_rate,sensor_dropout,detection,0.0046,True
6ab08d74fb8e,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
2bbb91804a07,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0064,True
e82fffbbe34c,budapest_RACE,engine_temp,bit_flip_low,detection,0.0068,True
3b45190198e7,budapest_RACE,rpm_raw,schema_drift,detection,0.006,True
39dbdf51d398,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
348cafc1b100,budapest_RACE,heart_rate_broken,schema_drift,detection,0.0058,True
225d124bed9b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
605b88881b04,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0175,True
7f2ef8f5c834,budapest_RACE,aero_load,bit_flip_low,detection,0.007,True
23f0860085c2,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
b601b089f93a,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
95d9bd278bc8,budapest_RACE,aero_load,bit_flip_high,detection,0.0063,True
dfff7ad9c39d,budapest_RACE,throttle_corrupt,schema_drift,detection,0.006,True
c1887aa7ceb4,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
ee8dfeb92639,budapest_RACE,aero_load,bit_flip_low,detection,0.0063,True
b600757b178c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
afd983cf3991,budapest_RACE,throttle,sensor_dropout,detection,0.004,True
564c53b69c46,budapest_RACE,brake_temp,bit_flip_high,detection,0.0065,True
ba983cc34b59,budapest_RACE,tyre_pressure_broken,schema_drift,detection,0.0058,True
219acbac6042,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
dfafd41ace7b,budapest_RACE,speed,sensor_dropout,detection,0.0043,True
