packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e0d053586e6b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,False
7b219d3d55c1,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0,False
c5c8eeb64827,silverstone_FP2,speed,string_in_numeric,detection,0.0,True
857be4af3bd0,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
2858652fd0d5,silverstone_FP2,aero_load_new,schema_drift,detection,0.0,False
5b3001d4963e,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
d29acf540645,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,False
6953db218b78,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
27475571f386,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,False
8ec10ffae1d2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,False
181a736f35b1,silverstone_FP2,throttle_raw,schema_drift,detection,0.0,False
85043849ecef,silverstone_FP2,aero_load,null_value,detection,0.0,True
06e3b8a59d28,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
ceca5844a150,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
b1ac46bd9480,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
2c7a6c2eba27,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,False
d674452e22eb,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
44a0d79791b7,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
9d7000102b3b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,False
230f634a241b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,False
3230580866b6,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0,False
6982984c8c8a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
7288e480c887,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,False
5e3269efbfbf,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
d7a49bab4de1,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,False
67bc05f2a59b,silverstone_FP2,speed,string_in_numeric,detection,0.0,True
5af8c866cc7c,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
adff3b6fa7f9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0,True
d570637f9e9c,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0,False
3f783216987b,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
1e5361cf8ac0,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
13c8e386015f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,False
4b3ac4f3a200,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
a57026770081,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0,False
e79fabdb41e8,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0,False
290a2b6c7716,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
567d00c55d54,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
73bdd6f7ef8d,silverstone_FP2,heart_rate,null_value,detection,0.0,True
3d611a793fd7,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
c74e8993146b,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0,False
0e07c01d6a0a,silverstone_FP2,speed,null_value,detection,0.0,True
504ba18e15be,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0,False
f68a214c0b1b,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
54dfaa98204d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
6b05d7431eb7,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
f7a8ec8124ec,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,False
8606b0fd094f,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
e6f677a376be,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
8527f7d5a8cb,silverstone_FP3,rpm,null_value,detection,0.0,True
df72fc7d520e,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
28ad74ab9f81,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
cd3e2e59fc01,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
4b56b0b76c06,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,False
c2cc88a59c14,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
8b92845785a4,silverstone_FP3,brake_temp,null_value,detection,0.0,True
5cf0e52dcfc1,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
c4053733468d,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,False
29c7fe0cff76,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
bcf56abc45e8,silverstone_FP3,tyre_pressure,null_value,detection,0.0,True
83dd3dd75a78,silverstone_FP3,aero_load,null_value,detection,0.0,True
39d4bfef0a6d,silverstone_FP3,throttle,null_value,detection,0.0,True
ab01e9640bf3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,False
f2b1d2d70606,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,False
7435d86de31a,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
3cfcf28b368d,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,False
a5802e7fe5d4,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
16fb9268d8dc,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
91dd826998a5,silverstone_FP3,aero_load,bit_flip_high,detection,0.0,True
e58a8055f3c1,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
0c22770315ce,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
d7ede85a4739,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,False
6ecd39892335,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
fa278b5a08c0,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
c8c1623e758b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
bcf9c788f453,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,False
de8df85e31ea,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,False
25dd062eb9c7,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
fe8ab7f4d581,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
fbdf582ca559,silverstone_FP3,engine_temp,null_value,detection,0.0,True
d9a8e75bfdab,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
bf9cdec4bb2f,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
5edf0165b8b9,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
6ad2fc63e287,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
4f5ba4c48117,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
a875396a37c8,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0,False
349580673941,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
768c81a934c2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,False
4fd94c76e709,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
6c6d87179671,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
860f69e43ba6,silverstone_FP3,brake_temp,null_value,detection,0.0,True
f5fbfeb216b7,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
768f5afe28d5,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,False
45a448ee1e6d,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
dfc321dbfa7f,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,False
eb3a757c3900,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,False
d7254859ecaf,silverstone_FP3,heart_rate,null_value,detection,0.0,True
7ff7c3cfaca6,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,False
0879ca35a70f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,False
267c809834a8,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
89ce3153a91d,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
2428977d554c,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8d741d5226b8,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
3e73a0574469,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
1c8141802bf2,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
97b7a8b5e01e,silverstone_FP3,engine_temp,null_value,detection,0.0,True
353e2ec5fddc,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
36525b2cd63e,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
15cb48fba061,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
4bd8e6e68b4d,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
f20af9e55798,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
3c39466154a4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
9cec062a0948,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0,False
326a9806ee33,silverstone_FP3,aero_load,null_value,detection,0.0,True
54d500ed7ebc,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
0a4a81e0edfd,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,False
bd9d192231f4,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
cb53a8d104a0,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0,True
2ae7186374ba,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,False
e9966bbc78b6,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0,False
76e152cb344a,silverstone_FP3,speed,null_value,detection,0.0,True
4292aa32edeb,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
021301a51b7e,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
efa0cf08d219,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,False
8bb84f1c6e13,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,False
efc0ec128118,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
2361bf5dc4de,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
671c47708b74,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
885c31e10e7d,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
a145b9c9e331,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,False
c363363e9e36,silverstone_FP3,heart_rate,null_value,detection,0.0,True
941c947650cc,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
894713d39df2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,False
fc4c9a9f1bbb,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
43d36929c862,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
3843e6626af5,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
28a52b18dec7,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
19d6537e13b8,silverstone_FP3,rpm_new,schema_drift,detection,0.0,False
4d2c15b9d432,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
3c28dabb9c55,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,False
1b94455443d6,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
7c3e8ee96b03,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0,False
6baa6aa634b3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
e6bbc5c4107f,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
f159c74c94fc,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
4b4ee7f13cff,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,False
5318605c2557,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
cad50c3f0591,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
1b79e998e8f2,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
5e8075c44219,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
4164eaf653ad,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
5d2a95cc7419,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
386694b69dea,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
a2db64a7057d,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
bf21946611fd,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
c0ce963d6d73,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
690073cffca3,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,False
0aba2e39ba81,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f9ac0900ebf3,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
bb695f08e561,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
cffce98bd5b4,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
5014db1d0f9d,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
a60c5ef8cdde,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
65140a0dd0b9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
6075bce17cb0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,False
31f94913fc64,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
b9a092beb704,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,False
447ff1978c86,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
0b212402702f,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
0f2346c2498a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
bea2a1972d0d,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,False
a5ec0358c8d2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
bd8ba89e755c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
c20bab7e6a85,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
302f2c038eae,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
8993300c71de,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
daceda00ab65,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
aff4040a0844,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,False
4634eacbde03,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
6dbb4387ada8,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
d6067f35e9c2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,False
2f9e4c4e1490,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
bc6612e2bf60,silverstone_QUALI,rpm,null_value,detection,0.0,True
99ab602e7614,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
4812ca74133c,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,False
e0d04b0af940,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,False
5912a30c87c9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,False
1e1b2d02f993,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
f8b773733b32,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
b3ddd79d1cb0,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,False
1909d352d69e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,False
15f87ff2bfc7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
f5d8f813c5c5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
e5e94d2900d8,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
31a42f247940,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,False
c8b3be479a3c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,False
05e93e38c42f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b8fda46ac658,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
8c30240095c4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
ad459323c53f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,False
48f471efc8ee,silverstone_QUALI,speed,null_value,detection,0.0,True
d28f7b52dd63,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,False
f038bb1921ce,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
b54fbdbb6a11,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
0366a2eb6a2e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ed1bd464ca37,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
30fecad11eae,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,False
2452ca0ed0d3,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,False
e8609de7706b,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
12378502ee81,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
f970a3dc0f5e,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
2b675129b154,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
31a01cd674f1,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,False
1fce866979ef,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,False
4e4ecb9d5b11,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
a5be75ae2e87,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
f4d7b00be479,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1ba986b37e64,silverstone_QUALI,rpm,null_value,detection,0.0,True
f1de430e3a9b,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
d26994817c40,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
ccd0edb51524,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
3929d76f0fc1,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
9bd35b206bcc,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,False
c149d30487f2,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
f7215a8c7519,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,False
d281906e5a9a,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
364a2641d457,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
e771af614032,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,False
f607b0e6e3c9,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
57eac8da23df,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5a3a99baa25f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
1e5924acc143,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,False
932b9037a8c2,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
6456d65f8e7a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
b94e0408588e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
9262bcae95e0,silverstone_RACE,speed_raw,schema_drift,detection,0.0,False
80c736dee35f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,False
262d55f8e7e8,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,False
21a89889bf88,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
537b82a2bcc1,silverstone_RACE,engine_temp,null_value,detection,0.0,True
72960f3523a3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,False
31dd94439b3d,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
c89bcc7a96aa,silverstone_RACE,rpm,null_value,detection,0.0,True
d4f47998c35d,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
11802e9d0843,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
d7ce71568fa8,silverstone_RACE,speed_v2,schema_drift,detection,0.0,False
8a4d6b00cdbe,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,False
4394bcaddab9,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,False
f9daf9f30e05,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
3107943e24b3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,False
3aab336ed285,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
53eca6f857a1,silverstone_RACE,brake_temp,null_value,detection,0.0,True
7e639c32ecd7,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
9378941e4eab,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
d3e45d755acc,silverstone_RACE,rpm,null_value,detection,0.0,True
b51bf43de8ec,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
eaefef5d3a40,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
705bdd49ea05,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,False
1053e07bca81,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,False
4967eb2c7355,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
63037d376d26,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
db5dcc1ebef4,silverstone_RACE,heart_rate,null_value,detection,0.0,True
51148a8a09dd,silverstone_RACE,engine_temp,null_value,detection,0.0,True
1543c6d89684,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
6241619a4b11,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
19d84b7b8ac3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
c7e35f52202f,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
014a682be834,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
97a1b6c0b27d,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
4fff99d7d47c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
811fe26282e6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
ae935afb85f9,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
f160175d70c1,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
027e320ad815,silverstone_RACE,brake_temp,null_value,detection,0.0,True
ce59f57340ed,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
2c85b2418f93,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
fd83995599c4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,False
b17919808657,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
0862fa36b021,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,False
760694111807,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
036011d555c7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,False
d315c6b62efe,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
8a5995e58669,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
9e3bba1eceb8,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
eabc8c6b8a4f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
0fadc505ec90,silverstone_RACE,engine_temp,null_value,detection,0.0,True
9a629df34041,silverstone_RACE,heart_rate,null_value,detection,0.0,True
2a03b32ccc4e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,False
6b15bc6b6aa3,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
c5401c14ec6e,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
59e88a46dcb0,silverstone_RACE,speed_raw,schema_drift,detection,0.0,False
d84e972407d8,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
87d2b7b6aec2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
6ba64d7851ca,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
a8d9bb742849,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
8c25b3638d07,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
b327144af510,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,False
5517a40ef3cc,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
64b78e58fb45,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
cb28de213d7e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
1de23ac53391,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
f71afd87826a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,False
ee06aa2c1442,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
e5dd60d251a8,silverstone_RACE,speed_raw,schema_drift,detection,0.0,False
a6d1c0542913,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
6b6f31c94637,silverstone_RACE,heart_rate,null_value,detection,0.0,True
3060a8cca010,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,False
7d1f66ab4e26,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
f4b8c21c810e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,False
b11c735ec019,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,False
e81e8853f2eb,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
543a4372feab,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
bf828f8682b6,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
2064e7317e76,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
86c9667b95cb,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
d41f66ef9f50,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
e09c36d69905,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,False
0092fd463d5d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,False
0a64ff0e5295,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
9c9b4210a44c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,False
8da4d0e93555,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
ca10c20f953e,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
1e21b34a1d09,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
433c66c04751,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
96f2bd0a4633,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f657792ef107,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
e3fab934b1f3,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
4f1ee9463434,silverstone_RACE,engine_temp,null_value,detection,0.0,True
fac3173178d9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,False
61abf6b40755,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
123dac7e29c6,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
995f768e5413,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
0efea4334aaa,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,False
6513c49a87fc,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
dae35106b4d1,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
95110995b10a,budapest_FP1,rpm,null_value,detection,0.0,True
b761687abd9c,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
6bb951eb65d7,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
4fce7f874caf,budapest_FP1,rpm,null_value,detection,0.0,True
7eac973b0628,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
be9de501f315,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,False
e033c5efb129,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
