packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bf945645e9e0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
b84cd122850b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e62d83d3a9d2,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
b5773f09d260,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
1b16d0db0822,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
dc134041f379,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
45cd8a9291a4,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
aefe6a4bd366,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
afd7e2e1789b,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
99c46625bf2e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
be4a06788126,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
a0ff6d0287d2,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
ebe641bd504c,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
60a23ab51059,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
ca54fa088ad9,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0,True
35988b6d3131,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
29846abbb95a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
f629ad4d5bf4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
faf0433913c6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
b34b872fbf35,silverstone_FP1,speed,null_value,detection,0.0,True
0fb8b75c18cf,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
6bd105ec21d7,silverstone_FP1,heart_rate,null_value,detection,0.0,True
ac349437fa9c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
13453a463993,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
eb957e0fcec9,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
d3be48faade1,silverstone_FP1,aero_load,null_value,detection,0.0,True
898d095e5377,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0,True
fd56dc838413,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
6380a6d780db,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f7d02a1389e6,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
e9ec800c4ca5,silverstone_FP1,heart_rate,null_value,detection,0.0,True
927c59b4fcb3,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
b61dd555fcd4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
72102003aa12,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
7273fda945af,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
15ab6bd376fe,silverstone_FP1,throttle,null_value,detection,0.0,True
e475de9ca660,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
7ec30d90e89a,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
46444e9b462a,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
947ee97ecf09,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,True
8dd4d8e0e7d0,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
bcf083260644,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5bffccd69cb2,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
158395e5fe29,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
f0c96aea0e9d,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
ad709d89ee23,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
2386db2df2dc,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
7bc6f2cc4920,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
2dadc5a06f80,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e1eb7bf57a2d,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
8cac64a97ac8,silverstone_FP1,throttle,null_value,detection,0.0,True
ce37706a93a9,silverstone_FP1,throttle_raw,schema_drift,detection,0.0,True
f6d2a3b56967,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
f5a4574b82c3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3df7206884bb,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
f60874a7e456,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
7c1941ceae8c,silverstone_FP1,rpm_raw,schema_drift,detection,0.0,True
a8243dc48791,silverstone_FP1,throttle,null_value,detection,0.0,True
0c44b24dac6a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
8394dd803d37,silverstone_FP1,engine_temp,null_value,detection,0.0,True
c6a5b086ee38,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
fbdb4752b509,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
8dc081cb8172,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
b26889a9480f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
ded3db839c93,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
876d770765ea,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
4b2a7e283234,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
33380be3d3ef,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
a8b97488ce76,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
2b40da2736e2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
298f067ef01f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a7f402f54822,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
51bf6a2b38b1,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f8c1ec968acb,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d80ed758b64d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e0fa643db9cb,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
31a531dce706,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
5495bfd65da0,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
cd35338e9a3d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ba7c7aa895d3,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
89aa96e7378e,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
e2abb11fcb89,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
fdc493e3a0e9,silverstone_FP1,brake_temp,null_value,detection,0.0,True
a055eada3b8f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2db31b78e295,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
bfdd88dc8e5c,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
8a9b5ff6d01f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
f0b7e3de7f95,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
aaf259a6930b,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
adb530090e94,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
b448e8eadbf2,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
e4a7362e1a16,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
780d787be1f5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
28518542b469,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
d366b1e288cd,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
a0542e75d33d,silverstone_FP1,aero_load,null_value,detection,0.0,True
aadddd61ab21,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
b19e297cf344,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
22b9a6196d77,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
17e5e1b21666,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
37097c9575cd,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
2bdb1cbcdfd5,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
33909b904fea,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
88b4d69682fb,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
181ac1c0c817,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
b8cfbab8bdbd,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
d39bae59e216,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
5a6c98d817fa,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
af7a06b4f934,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
be00a80d78c7,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
9358b6f08b86,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
676bbf1576d9,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
ee040803b31b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
590290f13e92,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c4c74d96152b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
406408c0f3e3,silverstone_FP1,speed,null_value,detection,0.0,True
6f5f247e614e,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
862fc844f002,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
8c44a07ec7e3,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
5ade090f1efd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
5ad0982a601f,silverstone_FP1,aero_load,null_value,detection,0.0,True
d19b7159b96e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b315a6ddc278,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
547445642668,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
1af26c1281fd,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
7dc4884608d5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
bfd36208895e,silverstone_FP1,speed_v2,schema_drift,detection,0.0,True
56c1f11a6b64,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
1c705667e479,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b07c8e429765,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
73606b676a6c,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
668b13282eb5,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
666567b715f9,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
666824534b7b,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
3a7dfa2c0fcb,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
ed1b901cfd9e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3a9950495aeb,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
bcda9ea65903,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
015628c79245,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
dbb0eb0e1db5,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
a7c279b4a61e,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
c1bca463a12e,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
873a578ccedc,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
8b60f6645468,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
622da267f5e6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
dcfe4b60796b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
d34c29bb0d75,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
7d277120490d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
6d94effa2e0c,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
f8226d310ee5,silverstone_FP1,throttle,null_value,detection,0.0,True
0bfd2b988043,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
2e27f3a5a7eb,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
fdc62a7f5c98,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
bddb0ed555ae,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
46e4659a5df4,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
46149bab5466,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
dc5c92b76f32,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
d7c59b5113d5,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
3b4777193678,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
350ada040aaf,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
8b99a11d5c84,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
88658f870c37,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
b8164858a8e4,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
5df71a621bef,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
3a0fc47b5a1c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
822f53573b6a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
339be62827a1,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c6534d1dcae9,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
9263804a47bd,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
49f7e5a28b80,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
e417b2dc1d23,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
60206b8aa354,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c067518578af,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
2c4832b8dee2,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
45be88766461,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
ad6ff75f52a4,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
a4f44dc06e12,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
fe47eda5624c,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
bb725fd794dc,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
869a0749a92c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
615053e7819b,silverstone_FP1,brake_temp,null_value,detection,0.0,True
a386c286f130,silverstone_FP1,rpm,null_value,detection,0.0,True
98a1e83fdd8b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
380bd23dab67,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c477af0e4151,silverstone_FP1,aero_load,null_value,detection,0.0,True
91b496ee25c8,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
835d5380e326,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
88eea35cb8e7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
8dffb7a365d5,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
6d51530490a7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
f062b3ebb5af,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
409f0edff20a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8c13bca87e2a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
af92338a1320,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
959ecb15f7b1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
8275524b3c15,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
6fd4d52b36a5,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
13522a0d97ce,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
cea973c75fa1,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9910070381d0,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
f68b5dcd13f7,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
3b9bfe06d8fb,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
9bbe57cf543b,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
eb74c91dfddc,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
1d1a155e291e,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
7680bdcd2882,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
5ffaf762ba90,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
a639bf7121dd,silverstone_FP1,engine_temp,null_value,detection,0.0,True
95e9549ae8e8,silverstone_FP1,heart_rate,null_value,detection,0.0,True
5917d8b634cf,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
7e0512b12eb7,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
9853eef1a6c8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c1d45b4515ad,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3d88fde2e50f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
e91e67d7c446,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
3f77bafd6be2,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
f345b25672d8,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
24a22b1748f2,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
07e5d896d6f8,silverstone_FP1,aero_load,null_value,detection,0.0,True
4f2b7ace97e8,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
47cba5679510,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
eccd5f21ead1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
80b962662eb4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
3470e0c942d8,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
496e43514876,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
fea59367358c,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
a004ac88ff7d,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
cf3ed68327c9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b24aa02c3212,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
e6ac11e260e6,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
bb8b45524a49,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
53436e7c74d6,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
0dcd3340c2ce,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
0c8f9a0a8660,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
fe95542091c8,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
e6012b0111a1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
78a1345b6aba,silverstone_FP1,speed,null_value,detection,0.0,True
d24e997d821f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
6109e398816b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
bfda738dbae4,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
2c5cdd5adbbe,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
1c637f54671f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
b37acc33f5c8,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
836d6f78b7f9,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
9e050323647f,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
2d5bf3eda3e4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
bf3a673549d2,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
f23ce2867052,silverstone_FP1,speed,null_value,detection,0.0,True
3fc76d856855,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
f3e3ddaf54a0,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
3fdd7088beb6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
55a7a9ac403a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
70432f9e1bce,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
190ad7e74c0b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3ba250ad6580,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
28ddf01a74c8,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
b7508369bb75,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
265d45f98a82,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
ed18ff60fe83,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
ed4b939f0bd6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
05b4514699da,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
c77e57bda1ee,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
8f4c5fea8d73,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
c0b120cd49ae,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
381f472356f0,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
4f394afe1054,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
ad0e9353d5fd,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
03f268007012,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
8a8106373b58,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
51e792ae3fc8,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a7c375c40d8e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
0ad0b69b7486,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
645097744881,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
63ebf69e3046,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
01438091c4c4,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
9b1a9fb3def9,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
d7353d3113f7,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
b79d979c02a6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
db08f51f2c9e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
fa9e6bda7e6d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
6eca39eae2d0,silverstone_FP1,speed_alt,schema_drift,detection,0.0,True
bcb3e366d7ad,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2865fc44e48a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
c562d1191b3d,silverstone_FP1,speed_raw,schema_drift,detection,0.0,True
03f03bb2fd9a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
d02848747546,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
abd17a80ba92,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
a44d4e44c082,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
9e4220c8b3da,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
4038ed1777b0,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
8295f8fffbcd,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
f93a8e6d6a53,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
0408c23d2fe6,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
9b2f7098cde6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
3a202971e505,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
9c73a3d34c5e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
95e29064ddf3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
07efe9d31486,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
877f5c847086,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
e33eff7566ec,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,True
021bd6b7f888,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
3fa4b4566c75,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
2fab9f7c32a3,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
f3126a539234,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
3a0cefdb3984,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
7ff8eb54a197,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
2982d5124182,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
94f927bac31d,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
c64a100651a9,silverstone_FP1,rpm,null_value,detection,0.0,True
8f78df01db00,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
870086f3f164,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a5b1d6095c2f,silverstone_FP1,aero_load,null_value,detection,0.0,True
7424267ff5a0,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
efef50cbe8d9,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
fa8f453725a0,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
2af8aed230c7,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
663d14d048bf,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
2dc3b0829050,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
09944746fca1,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
56cf87dcce12,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
b3e9c24eb143,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
97a1f67453b1,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
804651ccd1cc,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
fd9886d04d7b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
89d6ff0a2a4d,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
6cfbd345ed92,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
2f238a5cf383,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
f2e33d24c3e5,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
cb27098c0828,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
e1c6f95dd6ba,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
c1691fbcc475,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
51ffba99a1a5,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
86038e3fbdeb,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
aea3695a43cd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
d60f39a93f60,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
eb753ad1bc0e,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
7731fd6798ee,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f3e42d78559a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
2b03293824c2,silverstone_FP1,engine_temp,null_value,detection,0.0,True
7359feb96b6c,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
