packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2e19daa5de20,budapest_FP2,aero_load,duplicate_timestamp,detection,0.007,True
1d30c8ce3ad5,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0079,True
7a50e0b58651,budapest_FP2,rpm_canbus,schema_drift,detection,0.0085,True
63a168ff550d,budapest_FP2,speed,duplicate_timestamp,detection,0.007,True
f1e6b4bb6b18,budapest_FP2,speed,duplicate_timestamp,detection,0.0067,True
bc680dfaf78c,budapest_FP2,rpm_new,schema_drift,detection,0.0097,True
4cb54905843f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
72b8c1b3b712,budapest_FP2,rpm,duplicate_timestamp,detection,0.0067,True
081c67882631,budapest_FP2,throttle_alt,schema_drift,detection,0.0076,True
35e98e14cb15,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0085,True
9098fcdcee79,budapest_FP2,rpm,string_in_numeric,detection,0.004,True
1cd468f22d96,budapest_FP2,engine_temp,string_in_numeric,detection,0.0041,True
5429eb1d8f53,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0078,True
16ea83a06ae7,budapest_FP2,rpm,duplicate_timestamp,detection,0.0068,True
47e3d4c43d0b,budapest_FP2,throttle,string_in_numeric,detection,0.0039,True
84f033500077,budapest_FP2,heart_rate_new,schema_drift,detection,0.0078,True
585cdc9dea47,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0088,True
557b12256abc,budapest_FP2,engine_temp,string_in_numeric,detection,0.004,True
d280b96ddefb,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
592b67ccb78e,budapest_FP2,speed_new,schema_drift,detection,0.0077,True
652374b8855a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0039,True
754d8ad58f75,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0076,True
912f995f1b45,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0077,True
e28e2078da40,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
33caacab40a6,budapest_FP2,heart_rate,string_in_numeric,detection,0.0037,True
6946bb26f1a5,budapest_FP2,rpm,duplicate_timestamp,detection,0.0068,True
a7b858326f75,budapest_FP2,throttle_canbus,schema_drift,detection,0.0085,True
8d3ff10f9650,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
df55eb9af176,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0076,True
597cc2aff7d7,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
903a7e7f2324,budapest_FP2,rpm,string_in_numeric,detection,0.0042,True
07a8f7d4c440,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
2a3737168bd0,budapest_FP2,engine_temp_new,schema_drift,detection,0.0079,True
6e509b4fbc73,budapest_FP2,aero_load,string_in_numeric,detection,0.0045,True
36a793b8fa2b,budapest_FP2,throttle_canbus,schema_drift,detection,0.0083,True
f97893a804db,budapest_FP2,speed_new,schema_drift,detection,0.0081,True
9ec75f32b76c,budapest_FP2,heart_rate_alt,schema_drift,detection,0.008,True
aaf636a859da,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0079,True
efe838651ec6,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
69e9dd74cb14,budapest_FP2,rpm,duplicate_timestamp,detection,0.0076,True
a6baad2e93b7,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
4c3c715a9e47,budapest_FP2,throttle,duplicate_timestamp,detection,0.0071,True
b6a7848053f0,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
ed04d1383027,budapest_FP2,heart_rate_new,schema_drift,detection,0.0082,True
b7d314db9f7b,budapest_FP2,brake_temp,string_in_numeric,detection,0.0041,True
fadebd4bb1f7,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0082,True
47cf6fae2872,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0079,True
64a384f81950,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
044552a32741,budapest_FP2,rpm_raw,schema_drift,detection,0.0082,True
da1ff3a32cff,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0077,True
ec8b4550847a,budapest_FP2,throttle_alt,schema_drift,detection,0.0076,True
5cf804566af6,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
d8574bc450f6,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
2aff1e10b061,budapest_FP2,rpm_new,schema_drift,detection,0.0079,True
574b1b005e13,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
eec44c871e47,budapest_FP2,speed_new,schema_drift,detection,0.0081,True
0f5e11b56cfc,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
ed90cd628444,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.008,True
c504b27645a8,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.007,True
fea2aaae1d64,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0079,True
1375b0fee858,budapest_FP2,aero_load,duplicate_timestamp,detection,0.014,True
58db707c96bf,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
b84f56f5baee,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
c1d8ef6085fd,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0087,True
1e42a5223290,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0077,True
b561ead64e7c,budapest_FP2,aero_load,string_in_numeric,detection,0.004,True
ee58cc09e9e2,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
f884f36b8bf1,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
1b0fcfc2cc5b,budapest_FP2,engine_temp,string_in_numeric,detection,0.0038,True
4081ca18efaa,budapest_FP2,brake_temp,string_in_numeric,detection,0.0039,True
9c8aef9b1ca6,budapest_FP2,rpm,duplicate_timestamp,detection,0.0068,True
c679ba4c4a82,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0097,True
5d121662b4a0,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0074,True
23a77e893d8f,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.008,True
14cb68e10370,budapest_FP2,engine_temp,string_in_numeric,detection,0.004,True
1c5943352cf9,budapest_FP2,heart_rate_new,schema_drift,detection,0.008,True
9908e56dfd18,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0082,True
c20f25fa3d6f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0071,True
b7e7bb8628a4,budapest_FP2,speed,duplicate_timestamp,detection,0.0069,True
c82703b0cd18,budapest_FP2,aero_load_raw,schema_drift,detection,0.0078,True
3d7f0c6d6a91,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
79c029175ba9,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
4fdf4d0cf637,budapest_FP2,engine_temp,string_in_numeric,detection,0.004,True
a5a4667f5ecd,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
8124c5f05f65,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
995e049075fa,budapest_FP2,engine_temp,string_in_numeric,detection,0.0041,True
b6e505ab792e,budapest_FP2,throttle,string_in_numeric,detection,0.0039,True
a52b7e00b86c,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0079,True
4199d1884e52,budapest_FP2,speed_new,schema_drift,detection,0.0077,True
3381bfa73270,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
fc5c3e7c29c6,budapest_FP2,aero_load,string_in_numeric,detection,0.0039,True
1e13efc31f65,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0075,True
53f64dc34280,budapest_FP2,speed,duplicate_timestamp,detection,0.0071,True
ad1879f3a5fe,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
57b73b28474d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0041,True
0fcbb3956a40,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0075,True
8a4ffd681d1c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
4c5e1b25b28c,budapest_FP2,rpm_v2,schema_drift,detection,0.0081,True
66359b9dea57,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
1874a1d26815,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0094,True
f4c2c1a095e0,budapest_FP3,rpm_alt,schema_drift,detection,0.008,True
5e694185ac65,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
f16c8fa393b6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
45f559c3af4e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
bbff5aa7a705,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.008,True
e0b6c90b8aa9,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
2263e48d5ca9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0099,True
0128f1ccb9a2,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0079,True
e7a114a77b03,budapest_FP3,heart_rate,string_in_numeric,detection,0.0044,True
a922260a8f57,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
efe7550aaf1a,budapest_FP3,speed,string_in_numeric,detection,0.004,True
b8f9ea19703b,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0081,True
3657dbb53859,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.008,True
91fdb6f42fce,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
4f620c2c29f4,budapest_FP3,throttle_raw,schema_drift,detection,0.0082,True
229b05af1682,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
3e4a90047b76,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
22642a395cbc,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
5716ff7c4f8a,budapest_FP3,speed,string_in_numeric,detection,0.0045,True
8256a703a2c8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0081,True
30fa0e3da648,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0079,True
3ccea8c6453a,budapest_FP3,speed_new,schema_drift,detection,0.0076,True
0bfa34b2ce31,budapest_FP3,speed,string_in_numeric,detection,0.0049,True
96e0fdb595f5,budapest_FP3,rpm_raw,schema_drift,detection,0.0082,True
cb5b0b1183e4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
1b9db0be1a44,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0075,True
49e47b5187af,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
410753d2b247,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
8d458f74df78,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0078,True
1e629d20ba04,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
a5eba09a9e0f,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
71a6aa9f5425,budapest_FP3,rpm_v2,schema_drift,detection,0.0081,True
8b5a8d5ca81f,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0079,True
d8f06a8bd170,budapest_FP3,heart_rate,string_in_numeric,detection,0.0044,True
3e3fb30504b3,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
f99eec1d16eb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
9f933064d66d,budapest_FP3,engine_temp_new,schema_drift,detection,0.0077,True
b21f4047c4ad,budapest_FP3,speed,string_in_numeric,detection,0.004,True
d6b4fc5a0338,budapest_FP3,throttle_alt,schema_drift,detection,0.0083,True
46814a6bbba7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
9048d4e4a107,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
90eebc048ace,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
b5ddd3eaac91,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
c2a341467ec5,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
9f049c560f83,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.008,True
8b4376715e5a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
b0fb2132c631,budapest_FP3,heart_rate_new,schema_drift,detection,0.0086,True
298c3e50aeaa,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
be95d30cc09d,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0079,True
55fc9685f692,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
ce93c2f534fc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
64489760204e,budapest_FP3,throttle_raw,schema_drift,detection,0.008,True
713c423ee90d,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0082,True
f98cd1b4813c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
452cf6d9dedd,budapest_FP3,rpm_new,schema_drift,detection,0.0084,True
9593a2c2f76f,budapest_FP3,speed_v2,schema_drift,detection,0.0076,True
a7a587f2f0df,budapest_FP3,rpm_new,schema_drift,detection,0.0082,True
7a3654cba3f6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0073,True
6066a6a3cebb,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
95042b06d3fa,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
4bf71c632bd8,budapest_FP3,aero_load_alt,schema_drift,detection,0.0076,True
77c3443b4634,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
1b8497bf1388,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
b5d5c90cfe70,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
6bad4d87241f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
fb98ea138413,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0078,True
54f34a741c10,budapest_FP3,rpm,duplicate_timestamp,detection,0.007,True
9f60c907e98d,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0082,True
8f3d855a7e55,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
442b335ed78b,budapest_FP3,heart_rate_new,schema_drift,detection,0.0079,True
d59dc620f7d5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
cdaa4a765722,budapest_FP3,speed_v2,schema_drift,detection,0.0084,True
893984d31f20,budapest_FP3,speed_canbus,schema_drift,detection,0.0083,True
da5362a14e90,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
97e550c76e63,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0074,True
90b6cecb47c5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
3c38478becab,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
14a50d3374ad,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
c461fe0ed177,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
da411ed8f3ae,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0075,True
3d699107aa61,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
9e7721e6639e,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
7e932e2d4645,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
5b8ad3fdea5d,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0081,True
dba240213dfa,budapest_FP3,throttle_alt,schema_drift,detection,0.0083,True
3b33caa5cb61,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
4185861ae035,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
7aa04ed7acab,budapest_FP3,speed_new,schema_drift,detection,0.0078,True
533ab26d3252,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
fbf5903c2562,budapest_FP3,heart_rate_new,schema_drift,detection,0.008,True
ee9c9a009770,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
d8d254667283,budapest_FP3,speed_new,schema_drift,detection,0.009,True
00bdf18dab80,budapest_FP3,heart_rate,string_in_numeric,detection,0.005,True
7ef1ebd469cd,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
36bfcf3c7904,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0081,True
51f6c1bcd263,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0093,True
ce72cd7be87c,budapest_FP3,throttle_new,schema_drift,detection,0.008,True
0bdc7e9c786b,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
dcc6755aadb2,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
ef3d26d3cc27,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
96773494b5bd,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
f921806a3946,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
0c4d03f9161f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
c56e26404010,budapest_FP3,speed,string_in_numeric,detection,0.004,True
71c0a048b827,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
0098c7ebd84f,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
60cc37e0b941,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
c3adc5dfc3b4,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
e130816ab2d6,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
c84571fbd7ea,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0081,True
69776388710f,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
230e14a148a8,budapest_FP3,throttle_alt,schema_drift,detection,0.0078,True
02879365db20,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0048,True
5d75722b55f2,budapest_FP3,speed_v2,schema_drift,detection,0.0079,True
6a3bab5d40bf,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
af08362a15c2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
4776ce49dd03,budapest_FP3,engine_temp_new,schema_drift,detection,0.0077,True
c5a7ae091e6b,budapest_FP3,speed,duplicate_timestamp,detection,0.0067,True
fdede7eba384,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
62718716252b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
c7c68894c968,budapest_FP3,throttle_v2,schema_drift,detection,0.0082,True
f6d5f376e645,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
321ee3ab8d73,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
23834004f474,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
4e22ebd19203,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
4501fa169fa9,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0079,True
1c1c3d27fae5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
b765cfa8a757,budapest_FP3,brake_temp_new,schema_drift,detection,0.0081,True
4a059f3c5b7d,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0075,True
83b586832623,budapest_FP3,throttle_new,schema_drift,detection,0.0084,True
f8a4c25a2218,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0081,True
e9b14740efcc,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
b9a3e1805daf,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
0038c955172e,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0076,True
6a3eeff4a810,budapest_FP3,aero_load,duplicate_timestamp,detection,0.007,True
73e5c5ed81b0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
57c64ec1d070,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
0f2697b27ddd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
a392ae484202,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0082,True
725809f5963e,budapest_FP3,speed_new,schema_drift,detection,0.0076,True
a1c94ae7e4ee,budapest_FP3,aero_load_alt,schema_drift,detection,0.0077,True
73e7e200ba2f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
3235e140d5f3,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
c3b69ce76b59,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
8ed78e703c74,budapest_FP3,rpm,duplicate_timestamp,detection,0.0069,True
48b87028bd60,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
ed528a456761,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
0aeed7c428f2,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
8d1ec594a414,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
7826cdf14f85,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
887199cd38dd,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
a33a59788d44,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
b10466c832ad,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
4450fde421d1,budapest_FP3,speed_new,schema_drift,detection,0.0082,True
4ac4aa2cb6ff,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
3d8c3ac8b9b6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
fa1cb0cc624c,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0115,True
5bf4b96d6626,budapest_FP3,rpm_alt,schema_drift,detection,0.0082,True
0647ef32edb8,budapest_FP3,throttle,duplicate_timestamp,detection,0.0096,True
67dbbde229f3,budapest_FP3,aero_load,string_in_numeric,detection,0.0054,True
24b9ef3d0477,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0089,True
4c0e4be5f31b,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0078,True
0f1a33df3d3b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
b4f6357751bc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
385f11277e31,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0081,True
1a029d381d54,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0078,True
cb0a66726a51,budapest_FP3,throttle,duplicate_timestamp,detection,0.0082,True
dda3a16e0f5a,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
73f1b3efe2ed,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0082,True
225a2d58fa88,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
6809617a0248,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
1e326372a0eb,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
172faa961c8b,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0082,True
851863891433,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
ee5fec240ab5,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
6744919f3e24,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
424bac6c53d7,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
b77b96663179,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
86384e34288a,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0079,True
d79f56630549,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
87d861746192,budapest_FP3,speed_alt,schema_drift,detection,0.0078,True
94cf12dffc43,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
636334b24561,budapest_FP3,speed_v2,schema_drift,detection,0.0081,True
83f5a79bb4eb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
e30fed21cf98,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
cc0bd9db1e91,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
cd53f752fa0a,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
fed2a332d196,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
05c01188bbe2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
600d98dc5509,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
400971d06f86,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0078,True
b37af0201c04,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
cd42b65851e3,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0075,True
f2f71f0a1f16,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
18b47b0ff6b0,budapest_FP3,speed_v2,schema_drift,detection,0.0078,True
65dfa6b081df,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0081,True
f4a283eef43b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
dfcf2e3de131,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
17b1e06f2522,budapest_FP3,throttle_new,schema_drift,detection,0.0077,True
7fcad873d387,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
cfdcb385a734,budapest_FP3,aero_load_new,schema_drift,detection,0.0076,True
d9975ca0bee4,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
bf3e1bd3104c,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
e96042fce3a3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
4c8e5256b9a0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
bda657ee8925,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0048,True
d7d9713424b5,budapest_FP3,throttle,string_in_numeric,detection,0.0037,True
3c822555c58c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
daa515c949d0,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
86eb105a4f93,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
b1688b4b29a9,budapest_FP3,rpm_canbus,schema_drift,detection,0.0081,True
5fec6f852caf,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
682d265b24d3,budapest_FP3,speed_v2,schema_drift,detection,0.0075,True
9a32d775d524,budapest_FP3,rpm_new,schema_drift,detection,0.008,True
44f316286590,budapest_FP3,heart_rate_raw,schema_drift,detection,0.008,True
a527c38ca9d0,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0079,True
e0900c4f4671,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
97290e89684f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0065,True
90635da99b20,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
5486735ffedf,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
b44ec8a579cf,budapest_FP3,aero_load_v2,schema_drift,detection,0.0077,True
21f252773772,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
e49746f7de78,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
52d688c9977a,budapest_FP3,speed_alt,schema_drift,detection,0.0079,True
25f1448a0fc8,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
2a0ea9c6e611,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
ce1218fc2d97,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
af20738d0ad9,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
daa91e8945eb,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
b15390ef5c5f,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0081,True
ecbde7284368,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
a97074d92061,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
0197bf6db911,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
2792b38a26d1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
282270450186,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
41515111379f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
